-50.00000000     0.99998662476396948939
-49.90234375     0.99997768122103125599
-49.80468750     0.99997634459017725739
-49.70703125     0.99997627853684756261
-49.60937500     0.99997587735387138963
-49.51171875     0.99997456384949712227
-49.41406250     0.99997204890058777327
-49.31640625     0.99996893802867714562
-49.21875000     0.99996606453569869544
-49.12109375     0.99996364577867713486
-49.02343750     0.99996158057967876598
-48.92578125     0.99995974074989701919
-48.82812500     0.99995807334265129906
-48.73046875     0.99995656838378388365
-48.63281250     0.99995523902293381724
-48.53515625     0.99995427462767705329
-48.43750000     0.99995386946943631834
-48.33984375     0.99995385281747384276
-48.24218750     0.99995402398132138266
-48.14453125     0.99995439077693415442
-48.04687500     0.99995501989763735384
-47.94921875     0.99995602205061739909
-47.85156250     0.99995745103600364168
-47.75390625     0.99995921046809299604
-47.65625000     0.99996112959640892637
-47.55859375     0.99996308280867229890
-47.46093750     0.99996501656853364892
-47.36328125     0.99996692113060581253
-47.26562500     0.99996878815005418861
-47.16796875     0.99997058686377493508
-47.07031250     0.99997226800446104011
-46.97265625     0.99997378097014744114
-46.87500000     0.99997510432885006182
-46.77734375     0.99997621299709882337
-46.67968750     0.99997692632370893673
-46.58203125     0.99997714841856133461
-46.48437500     0.99997708762702797181
-46.38671875     0.99997688737862611141
-46.28906250     0.99997652946879211910
-46.19140625     0.99997596561467805287
-46.09375000     0.99997509626700975538
-45.99609375     0.99997385898617840994
-45.89843750     0.99997233937994867148
-45.80078125     0.99997070858655190406
-45.70312500     0.99996909962612379186
-45.60546875     0.99996757029471616818
-45.50781250     0.99996612522146766100
-45.41015625     0.99996475724048639044
-45.31250000     0.99996347365608784230
-45.21484375     0.99996230117404638627
-45.11718750     0.99996126684271713358
-45.01953125     0.99996038257145714034
-44.92187500     0.99995977145081194060
-44.82421875     0.99995956528946527975
-44.72656250     0.99995964883024557324
-44.62890625     0.99995988145227920896
-44.53125000     0.99996021372132559701
-44.43359375     0.99996062035571486870
-44.33593750     0.99996115048849221196
-44.23828125     0.99996189097931309497
-44.14062500     0.99996287728360289115
-44.04296875     0.99996402167248887860
