-50.00000000     0.99995881689272547721
-49.90234375     0.99993030094922619178
-49.80468750     0.99992813415093428908
-49.70703125     0.99993303257031418418
-49.60937500     0.99994055279119420376
-49.51171875     0.99994631297538916215
-49.41406250     0.99994980746302042363
-49.31640625     0.99995224756348188855
-49.21875000     0.99995441278472152469
-49.12109375     0.99995672985262717969
-49.02343750     0.99995922837452932974
-48.92578125     0.99996179404402296687
-48.82812500     0.99996435034120911833
-48.73046875     0.99996686808631785048
-48.63281250     0.99996932541260563632
-48.53515625     0.99997169621701864628
-48.43750000     0.99997395180481274402
-48.33984375     0.99997605466910832739
-48.24218750     0.99997795961165980572
-48.14453125     0.99997962672148332786
-48.04687500     0.99998103373526392446
-47.94921875     0.99998219262677867647
-47.85156250     0.99998314906850294115
-47.75390625     0.99998382625922288547
-47.65625000     0.99998407837504033058
-47.55859375     0.99998399549431793432
-47.46093750     0.99998369462787739526
-47.36328125     0.99998317964441008066
-47.26562500     0.99998248190042915429
-47.16796875     0.99998159602856362405
-47.07031250     0.99998047105609666474
-46.97265625     0.99997905982699475391
-46.87500000     0.99997736671459902524
-46.77734375     0.99997545682568533820
-46.67968750     0.99997342168461722522
-46.58203125     0.99997133643056690389
-46.48437500     0.99996924001870901577
-46.38671875     0.99996714327681934797
-46.28906250     0.99996504950093823005
-46.19140625     0.99996297021170010844
-46.09375000     0.99996092888943766130
-45.99609375     0.99995895700458614641
-45.89843750     0.99995709054596337850
-45.80078125     0.99995536690980968419
-45.70312500     0.99995381418159345888
-45.60546875     0.99995244439877839504
-45.50781250     0.99995127011089524061
-45.41015625     0.99995031360415564947
-45.31250000     0.99994958968289038292
-45.21484375     0.99994911991758783643
-45.11718750     0.99994893332523537843
-45.01953125     0.99994900174211420740
-44.92187500     0.99994929365073648153
-44.82421875     0.99994982087655559511
-44.72656250     0.99995057897682582126
-44.62890625     0.99995152795142938640
-44.53125000     0.99995260855965539815
-44.43359375     0.99995377690787312641
-44.33593750     0.99995502019318482922
-44.23828125     0.99995635600742416305
-44.14062500     0.99995780935550837576
-44.04296875     0.99995938082662660928
-43.94531250     0.99996102809974796166
-43.84765625     0.99996267336867705744
-43.75000000     0.99996423038917270354
-43.65234375     0.99996563237427804616
-43.55468750     0.99996684495241860979
-43.45703125     0.99996786134888893116
-43.35937500     0.99996868841371355785
-43.26171875     0.99996933853478608967
-43.16406250     0.99996981061599965468
-43.06640625     0.99997005253930237867
-42.96875000     0.99997005099530478223
-42.87109375     0.99996982716900228993
-42.77343750     0.99996937513438166611
-42.67578125     0.99996868831957430590
-42.57812500     0.99996775299487627997
-42.48046875     0.99996656206293077496
-42.38281250     0.99996512303842621794
-42.28515625     0.99996346125194790488
-42.18750000     0.99996161192025811992
-42.08984375     0.99995961676786437877
-41.99218750     0.99995752288385153506
-41.89453125     0.99995538430647834538
-41.79687500     0.99995326092428316045
-41.69921875     0.99995121083634863624
-41.60156250     0.99994927911188702385
-41.50390625     0.99994748994168003442
-41.40625000     0.99994584833667909951
-41.30859375     0.99994435296413319847
-41.21093750     0.99994301176849798019
-41.11328125     0.99994183805517145025
