-50.00000000     0.99998778061591775401
-49.90234375     0.99998034385820244729
-49.80468750     0.99998022239293860025
-49.70703125     0.99998132581223875270
-49.60937500     0.99998198944220106910
-49.51171875     0.99998127676655046425
-49.41406250     0.99997919382850586345
-49.31640625     0.99997592723665396086
-49.21875000     0.99997225910454190512
-49.12109375     0.99996871017860877728
-49.02343750     0.99996537973097732177
-48.92578125     0.99996221305024257653
-48.82812500     0.99995918634761060684
-48.73046875     0.99995635661445692044
-48.63281250     0.99995380857858329193
-48.53515625     0.99995158404892003912
-48.43750000     0.99994973524276442589
-48.33984375     0.99994850093576670425
-48.24218750     0.99994799432671710449
-48.14453125     0.99994794129256803217
-48.04687500     0.99994818640348537286
-47.94921875     0.99994885391597443380
-47.85156250     0.99995009747682472856
-47.75390625     0.99995197790688949979
-47.65625000     0.99995435594942949642
-47.55859375     0.99995703375579159111
-47.46093750     0.99995989616531844035
-47.36328125     0.99996287864286181879
-47.26562500     0.99996593779276499170
-47.16796875     0.99996902733356407555
-47.07031250     0.99997207680889299564
-46.97265625     0.99997498491686664934
-46.87500000     0.99997764373673991845
-46.77734375     0.99997998893701978140
-46.67968750     0.99998199545712096459
-46.58203125     0.99998349311296408359
-46.48437500     0.99998428993104004903
-46.38671875     0.99998450874671751532
-46.28906250     0.99998442238351581413
-46.19140625     0.99998404157707065920
-46.09375000     0.99998317470149256092
-45.99609375     0.99998167287803874093
-45.89843750     0.99997959368763522647
-45.80078125     0.99997714746211885384
-45.70312500     0.99997448638278452204
-45.60546875     0.99997170659276535254
-45.50781250     0.99996885897551157640
-45.41015625     0.99996597945088105952
-45.31250000     0.99996311821967143185
-45.21484375     0.99996035560647100748
-45.11718750     0.99995778920287570202
-45.01953125     0.99995548894802444018
-44.92187500     0.99995348782454929193
-44.82421875     0.99995191213576783973
-44.72656250     0.99995096533409744133
-44.62890625     0.99995062178968474598
-44.53125000     0.99995060401306767872
-44.43359375     0.99995081174040534311
-44.33593750     0.99995138318073362171
-44.23828125     0.99995246967766893142
-44.14062500     0.99995413908503782974
-44.04296875     0.99995624015309925170
-43.94531250     0.99995854980236287268
-43.84765625     0.99996095066604429036
-43.75000000     0.99996339475391460283
-43.65234375     0.99996585712481722563
-43.55468750     0.99996830593021379663
-43.45703125     0.99997068528371879648
-43.35937500     0.99997292172790619436
-43.26171875     0.99997495198680241835
-43.16406250     0.99997673890628913096
-43.06640625     0.99997820283871186042
-42.96875000     0.99997916094291827704
-42.87109375     0.99997958394762154199
-42.77343750     0.99997967621665151405
-42.67578125     0.99997959047733409044
-42.57812500     0.99997928837187433082
-42.48046875     0.99997862207747756358
-42.38281250     0.99997745107233693140
-42.28515625     0.99997584834720332214
-42.18750000     0.99997404690163471663
-42.08984375     0.99997219236951417898
-41.99218750     0.99997034567318665577
-41.89453125     0.99996852056429830213
-41.79687500     0.99996672551449139466
-41.69921875     0.99996498725499616267
-41.60156250     0.99996335433468785947
-41.50390625     0.99996187965126426267
-41.40625000     0.99996059858872021753
-41.30859375     0.99995956835171828647
-41.21093750     0.99995890281737143113
-41.11328125     0.99995860664300062481
-41.01562500     0.99995853723013083947
-40.91796875     0.99995856856456277750
-40.82031250     0.99995870358079685936
-40.72265625     0.99995904517458833460
-40.62500000     0.99995969982620402927
-40.52734375     0.99996065663822264469
-40.42968750     0.99996174095691625627
-40.33203125     0.99996277829520519020
-40.23437500     0.99996370619362295873
-40.13671875     0.99996454560763614605
-40.03906250     0.99996533480724503207
-39.94140625     0.99996608396507624672
-39.84375000     0.99996676648678872734
-39.74609375     0.99996734487362926025
-39.64843750     0.99996778980261402658
-39.55078125     0.99996807302569790110
-39.45312500     0.99996819400611725026
-39.35546875     0.99996821274298552940
-39.25781250     0.99996819574875628334
-39.16015625     0.99996817721970721049
-39.06250000     0.99996816172958136182
-38.96484375     0.99996811700276144741
-38.86718750     0.99996798404034403784
-38.76953125     0.99996772593777483173
-38.67187500     0.99996747149913312036
-38.57421875     0.99996739834281966885
-38.47656250     0.99996751925101057257
-38.37890625     0.99996778958162513273
-38.28125000     0.99996815286280282820
-38.18359375     0.99996855250392013836
-38.08593750     0.99996898542090506545
-37.98828125     0.99996947483334475137
-37.89062500     0.99997004198430716748
-37.79296875     0.99997068478061956753
-37.69531250     0.99997136330929514703
-37.59765625     0.99997198864619174508
-37.50000000     0.99997241780977175196
-37.40234375     0.99997260088383821408
-37.30468750     0.99997263268256819657
-37.20703125     0.99997255938481854898
-37.10937500     0.99997235555997965317
-37.01171875     0.99997200017249565640
-36.91406250     0.99997144558225303790
-36.81640625     0.99997059717123970568
-36.71875000     0.99996942019036139104
-36.62109375     0.99996799814710501941
-36.52343750     0.99996645362281477709
-36.42578125     0.99996487791209620610
-36.32812500     0.99996330600212213202
-36.23046875     0.99996173868714199884
-36.13281250     0.99996018015137200230
-36.03515625     0.99995865859067178949
-35.93750000     0.99995722605013059869
-35.83984375     0.99995596889877269575
-35.74218750     0.99995506387962185268
-35.64453125     0.99995459303374001347
-35.54687500     0.99995444404484135070
-35.44921875     0.99995449909672484701
-35.35156250     0.99995479919409757663
-35.25390625     0.99995546570232596295
-35.15625000     0.99995653040379162135
-35.05859375     0.99995796848667484191
-34.96093750     0.99995974767015582962
-34.86328125     0.99996180963814418341
-34.76562500     0.99996404404230476715
-34.66796875     0.99996633869545803464
-34.57031250     0.99996861952223592418
-34.47265625     0.99997084943181369088
-34.37500000     0.99997300105809505677
-34.27734375     0.99997503383274644051
-34.17968750     0.99997689561093783261
-34.08203125     0.99997851407925064660
-33.98437500     0.99997973340665868847
-33.88671875     0.99998046221747793894
-33.78906250     0.99998078521000277608
-33.69140625     0.99998085907558720287
-33.59375000     0.99998073384647634398
-33.49609375     0.99998027624613761155
-33.39843750     0.99997932710843451254
-33.30078125     0.99997794421626040595
-33.20312500     0.99997630079802535263
-33.10546875     0.99997446518667110205
-33.00781250     0.99997247872203454122
-32.91015625     0.99997040681838456067
-32.81250000     0.99996832599694396304
-32.71484375     0.99996629735379316539
-32.61718750     0.99996436380357145435
-32.51953125     0.99996255846307646742
-32.42187500     0.99996090950840310629
-32.32421875     0.99995944549075277408
-32.22656250     0.99995820934284185277
-32.12890625     0.99995728106532222323
-32.03125000     0.99995668371253154660
-31.93359375     0.99995635175289421248
-31.83593750     0.99995621007436485961
-31.73828125     0.99995617825234195397
-31.64062500     0.99995627730008829204
-31.54296875     0.99995664191232935814
-31.44531250     0.99995728376774950519
-31.34765625     0.99995806360210970354
-31.25000000     0.99995889147213024017
-31.15234375     0.99995975478512000301
-31.05468750     0.99996063911737986807
-30.95703125     0.99996151814264200297
-30.85937500     0.99996237161857226550
-30.76171875     0.99996318865542777043
-30.66406250     0.99996396335841097880
-30.56640625     0.99996470303091311571
-30.46875000     0.99996543087322520282
-30.37109375     0.99996616981730346296
-30.27343750     0.99996692223269145749
-30.17578125     0.99996766779964108007
-30.07812500     0.99996838452078340431
-29.98046875     0.99996907446833360744
-29.88281250     0.99996976905500034594
-29.78515625     0.99997050559866174080
-29.68750000     0.99997129347083890671
-29.58984375     0.99997210083265919423
-29.49218750     0.99997287855478345087
-29.39453125     0.99997360072720131718
-29.29687500     0.99997427403006611257
-29.19921875     0.99997491337306387837
-29.10156250     0.99997551070460621858
-29.00390625     0.99997602244488015266
-28.90625000     0.99997638441562164413
-28.80859375     0.99997656799566669861
-28.71093750     0.99997660713322167325
-28.61328125     0.99997646249790461681
-28.51562500     0.99997604154028552070
-28.41796875     0.99997536192157798762
-28.32031250     0.99997448550943068835
-28.22265625     0.99997343848890207774
-28.12500000     0.99997223551898994920
-28.02734375     0.99997088817033619179
-27.92968750     0.99996940351902841027
-27.83203125     0.99996779751176267936
-27.73437500     0.99996610705712463130
-27.63671875     0.99996438727855041506
-27.53906250     0.99996269500056345070
-27.44140625     0.99996107244826815119
-27.34375000     0.99995954529109210007
-27.24609375     0.99995813569824609779
-27.14843750     0.99995687699407653781
