-50.00000000     0.99998823492163146920
-49.90234375     0.99997987824174106031
-49.80468750     0.99997716859768104314
-49.70703125     0.99997547891018390143
-49.60937500     0.99997354456088249908
-49.51171875     0.99997097832825088126
-49.41406250     0.99996814906436981563
-49.31640625     0.99996557635256233532
-49.21875000     0.99996343432547329932
-49.12109375     0.99996161632398394836
-49.02343750     0.99995996211236393147
-48.92578125     0.99995839457252033711
-48.82812500     0.99995692867480312493
-48.73046875     0.99995561701088697681
-48.63281250     0.99995451755968944862
-48.53515625     0.99995365671823666087
-48.43750000     0.99995302047582557137
-48.33984375     0.99995266532031656936
-48.24218750     0.99995262526892225718
-48.14453125     0.99995284314820054306
-48.04687500     0.99995328323455634489
-47.94921875     0.99995390005946660494
-47.85156250     0.99995464138298906231
-47.75390625     0.99995551086149236930
-47.65625000     0.99995657284950978383
-47.55859375     0.99995788922944317534
-47.46093750     0.99995945478336034640
-47.36328125     0.99996118094719577130
-47.26562500     0.99996294243844086047
-47.16796875     0.99996464074097657360
-47.07031250     0.99996623424370856270
-46.97265625     0.99996772562090208147
-46.87500000     0.99996912814268790193
-46.77734375     0.99997043648318462150
-46.67968750     0.99997162130730021801
-46.58203125     0.99997265000910851018
-46.48437500     0.99997350317444022583
-46.38671875     0.99997416761620172565
-46.28906250     0.99997459851919257012
-46.19140625     0.99997474868076485777
-46.09375000     0.99997464059730445385
-45.99609375     0.99997429867183096341
-45.89843750     0.99997371717109473366
-45.80078125     0.99997293078183080439
-45.70312500     0.99997201935643220683
-45.60546875     0.99997105767200189508
-45.50781250     0.99997006760890261301
-45.41015625     0.99996901007002103601
-45.31250000     0.99996782370821790664
-45.21484375     0.99996648592237735720
-45.11718750     0.99996505082477527004
-45.01953125     0.99996363400018961620
-44.92187500     0.99996235723021731356
-44.82421875     0.99996129683203505145
-44.72656250     0.99996046904082180884
-44.62890625     0.99995985135671361377
-44.53125000     0.99995941939496635342
-44.43359375     0.99995918530770977473
-44.33593750     0.99995914748481973255
-44.23828125     0.99995928909367148840
-44.14062500     0.99995962120895942604
-44.04296875     0.99996016914584373581
-43.94531250     0.99996096252215516120
-43.84765625     0.99996200269475132849
-43.75000000     0.99996326115608424878
-43.65234375     0.99996468877699007383
-43.55468750     0.99996621256408046996
-43.45703125     0.99996774237684005193
-43.35937500     0.99996919736754585895
-43.26171875     0.99997053783702383178
-43.16406250     0.99997177721324759236
-43.06640625     0.99997295756644755116
-42.96875000     0.99997410150638532667
-42.87109375     0.99997518466028889605
-42.77343750     0.99997613512481153819
