-50.00000000     0.99999029621654722533
-49.90234375     0.99998442991578129213
-49.80468750     0.99998397825629203872
-49.70703125     0.99998408290451723524
-49.60937500     0.99998372185166495285
-49.51171875     0.99998228622211349226
-49.41406250     0.99997925824600963907
-49.31640625     0.99997526445261142314
-49.21875000     0.99997134136628429424
-49.12109375     0.99996775750248323433
-49.02343750     0.99996442355783188294
-48.92578125     0.99996122190832781307
-48.82812500     0.99995812893519309128
-48.73046875     0.99995521016898536448
-48.63281250     0.99995255601950294722
-48.53515625     0.99995021565209718517
-48.43750000     0.99994819738781670626
-48.33984375     0.99994666845046220605
-48.24218750     0.99994586304982580049
-48.14453125     0.99994566554859787288
-48.04687500     0.99994577249098259841
-47.94921875     0.99994615043858225967
-47.85156250     0.99994696303959496042
-47.75390625     0.99994835983171581617
-47.65625000     0.99995036386810287610
-47.55859375     0.99995281699538640652
-47.46093750     0.99995553157680516776
-47.36328125     0.99995839338029046672
-47.26562500     0.99996135206077152446
-47.16796875     0.99996438127995279643
-47.07031250     0.99996744799601733344
-46.97265625     0.99997049539638083182
-46.87500000     0.99997343991592713142
-46.77734375     0.99997618669945076419
-46.67968750     0.99997865499224580788
-46.58203125     0.99998081146495365612
-46.48437500     0.99998265856543877561
-46.38671875     0.99998404291079345807
-46.28906250     0.99998475532535535670
-46.19140625     0.99998491919474985501
-46.09375000     0.99998481709946740459
-45.99609375     0.99998448216216595519
-45.89843750     0.99998377218303313718
-45.80078125     0.99998254869308000892
-45.70312500     0.99998075624432314346
-45.60546875     0.99997852707380208148
-45.50781250     0.99997607272809063694
-45.41015625     0.99997353066374783381
-45.31250000     0.99997095940852553930
-45.21484375     0.99996837637472713034
-45.11718750     0.99996579741468893943
-45.01953125     0.99996326172720972902
-44.92187500     0.99996083398349655535
-44.82421875     0.99995859073901482983
-44.72656250     0.99995659921381996327
-44.62890625     0.99995488075421179452
-44.53125000     0.99995345730885576430
-44.43359375     0.99995251528049766687
-44.33593750     0.99995216208731396712
-44.23828125     0.99995215887346722283
-44.14062500     0.99995232279988188751
-44.04296875     0.99995268409335302806
-43.94531250     0.99995332478850951219
-43.84765625     0.99995437092746519703
-43.75000000     0.99995587881909520078
-43.65234375     0.99995772914360780970
-43.55468750     0.99995971811988715316
-43.45703125     0.99996169702253956402
-43.35937500     0.99996360221175861760
-43.26171875     0.99996542713176927997
-43.16406250     0.99996717801338363962
-43.06640625     0.99996884568913024793
-42.96875000     0.99997039813644850170
-42.87109375     0.99997178849946088963
-42.77343750     0.99997299063196476432
-42.67578125     0.99997396276581740349
-42.57812500     0.99997452700460287556
-42.48046875     0.99997463962266519566
-42.38281250     0.99997449296472695757
-42.28515625     0.99997420852100593613
-42.18750000     0.99997383163721731414
-42.08984375     0.99997336481941023756
-41.99218750     0.99997274122057966395
-41.89453125     0.99997186863698672710
-41.79687500     0.99997073635042843520
-41.69921875     0.99996946658985819134
-41.60156250     0.99996823431866532772
-41.50390625     0.99996717443859783891
-41.40625000     0.99996633901575804337
-41.30859375     0.99996571110088250389
-41.21093750     0.99996524360249350316
-41.11328125     0.99996488616172418684
-41.01562500     0.99996462435959321269
-40.91796875     0.99996450974656414523
-40.82031250     0.99996458864754522722
-40.72265625     0.99996487777619535997
-40.62500000     0.99996539572907250371
-40.52734375     0.99996610615805092692
-40.42968750     0.99996689085502366012
-40.33203125     0.99996761677436585281
-40.23437500     0.99996821735708441015
-40.13671875     0.99996871717957214187
-40.03906250     0.99996919287923402564
-39.94140625     0.99996970717221800307
-39.84375000     0.99997025579961640318
-39.74609375     0.99997066182756988439
-39.64843750     0.99997075092878096036
-39.55078125     0.99997052216006743208
-39.45312500     0.99996997667340070670
-39.35546875     0.99996912314138453048
-39.25781250     0.99996806283211414623
-39.16015625     0.99996689435431629356
-39.06250000     0.99996564195666237662
-38.96484375     0.99996428961716676831
-38.86718750     0.99996281124886032821
-38.76953125     0.99996120592224424506
-38.67187500     0.99995952886809225113
-38.57421875     0.99995789493264397585
-38.47656250     0.99995644472602995823
-38.37890625     0.99995529069507171904
-38.28125000     0.99995448643273654454
-38.18359375     0.99995401747751033739
-38.08593750     0.99995384139192733386
-37.98828125     0.99995387272640945397
-37.89062500     0.99995412206264311372
-37.79296875     0.99995473370211274133
-37.69531250     0.99995583446409930239
-37.59765625     0.99995748395147576737
-37.50000000     0.99995958092152004149
-37.40234375     0.99996194617697331530
-37.30468750     0.99996444886925051065
-37.20703125     0.99996701087029316035
-37.10937500     0.99996959976824739691
-37.01171875     0.99997220327779734461
-36.91406250     0.99997479545175749216
-36.81640625     0.99997731632841113658
-36.71875000     0.99997968192976416368
-36.62109375     0.99998180907116718252
-36.52343750     0.99998358423323363553
-36.42578125     0.99998479229311487693
-36.32812500     0.99998537038852264303
-36.23046875     0.99998552466532952820
-36.13281250     0.99998544115454057746
-36.03515625     0.99998508041971900795
-35.93750000     0.99998426234092796516
-35.83984375     0.99998283980813118532
-35.74218750     0.99998078123997879985
-35.64453125     0.99997820206858256675
-35.54687500     0.99997526562215655055
-35.44921875     0.99997212372559796112
-35.35156250     0.99996890136834548635
-35.25390625     0.99996568691386222838
-35.15625000     0.99996254146797647344
-35.05859375     0.99995952263628573586
-34.96093750     0.99995670044506135277
-34.86328125     0.99995414350017908234
-34.76562500     0.99995189206823587025
-34.66796875     0.99994998895340558853
