-50.00000000     0.99994760996464315816
-49.90234375     0.99990937703821614058
-49.80468750     0.99990265235269926158
-49.70703125     0.99990331766003071046
-49.60937500     0.99990528206398687772
-49.51171875     0.99990750438539222067
-49.41406250     0.99990916800426954403
-49.31640625     0.99991035036272202241
-49.21875000     0.99991142949622613401
-49.12109375     0.99991270494811557157
-49.02343750     0.99991429812918286579
-48.92578125     0.99991620950545989643
-48.82812500     0.99991840283310295945
-48.73046875     0.99992084679942183634
-48.63281250     0.99992351685027203168
-48.53515625     0.99992638662782051817
-48.43750000     0.99992942844326271334
-48.33984375     0.99993261823896151252
-48.24218750     0.99993593742315356465
-48.14453125     0.99993937323762316360
-48.04687500     0.99994291692838555008
-47.94921875     0.99994655903700835342
-47.85156250     0.99995028421200227164
-47.75390625     0.99995406887373516902
-47.65625000     0.99995788319178680048
-47.55859375     0.99996169563035797179
-47.46093750     0.99996547693289672409
-47.36328125     0.99996920160387825494
-47.26562500     0.99997284698676047743
-47.16796875     0.99997639124707027314
-47.07031250     0.99997981160095628095
-46.97265625     0.99998308356719689538
-46.87500000     0.99998618146134110596
-46.77734375     0.99998907995494445977
-46.67968750     0.99999175618206503913
-46.58203125     0.99999419144996748443
-46.48437500     0.99999637116172412910
-46.38671875     0.99999828270519863782
-46.28906250     0.99999991737447269102
-46.19140625     1.00000128622810913193
-46.09375000     1.00000240431898723692
-45.99609375     1.00000315351655655327
-45.89843750     1.00000342687300647349
-45.80078125     1.00000337720736487412
-45.70312500     1.00000308325025200062
-45.60546875     1.00000246274967530269
-45.50781250     1.00000147107721559792
-45.41015625     1.00000009834810521525
-45.31250000     0.99999837244011968718
-45.21484375     0.99999631595018478869
-45.11718750     0.99999394262751284401
-45.01953125     0.99999126411768890499
-44.92187500     0.99998829421952795116
-44.82421875     0.99998504871071658417
-44.72656250     0.99998154631680413740
-44.62890625     0.99997780928931878641
-44.53125000     0.99997386295635215525
-44.43359375     0.99996973464440830348
-44.33593750     0.99996545258905311648
-44.23828125     0.99996104534543328590
-44.14062500     0.99995654174371706446
-44.04296875     0.99995197127376900248
-43.94531250     0.99994736458147637226
-43.84765625     0.99994275381041131112
-43.75000000     0.99993817263774142923
-43.65234375     0.99993365595633532106
-43.55468750     0.99992923926151855429
-43.45703125     0.99992495789336333090
-43.35937500     0.99992084631490141255
-43.26171875     0.99991693755319577264
-43.16406250     0.99991326282101322676
-43.06640625     0.99990985123797526679
-42.96875000     0.99990672965828064633
-42.87109375     0.99990392309524456227
-42.77343750     0.99990145586591672178
-42.67578125     0.99989934799893598338
-42.57812500     0.99989759537447753246
-42.48046875     0.99989616765655386921
-42.38281250     0.99989516314397675067
-42.28515625     0.99989473645370519073
-42.18750000     0.99989473990612198762
-42.08984375     0.99989503025702552996
-41.99218750     0.99989566405127350279
-41.89453125     0.99989669092073452106
-41.79687500     0.99989814000797794247
-41.69921875     0.99989999014019781409
-41.60156250     0.99990221273616786135
-41.50390625     0.99990478383496106396
-41.40625000     0.99990767806947555840
-41.30859375     0.99991086754810265536
-41.21093750     0.99991432231783949902
-41.11328125     0.99991801030929372551
-41.01562500     0.99992189738648229458
-40.91796875     0.99992594752249752688
-40.82031250     0.99993012302998718344
-40.72265625     0.99993438487864783060
-40.62500000     0.99993869311894356677
-40.52734375     0.99994300738000518880
-40.42968750     0.99994728737746374492
-40.33203125     0.99995149337369793052
-40.23437500     0.99995558656878369419
-40.13671875     0.99995952943601307261
-40.03906250     0.99996328606786621940
-39.94140625     0.99996682262245650818
-39.84375000     0.99997010759069859809
-39.74609375     0.99997311118647247419
-39.64843750     0.99997580546114961386
-39.55078125     0.99997816771033343208
-39.45312500     0.99998017969981867203
-39.35546875     0.99998183206621416019
-39.25781250     0.99998314865624826631
-39.16015625     0.99998411294779510072
-39.06250000     0.99998460074095796291
-38.96484375     0.99998464714821599930
-38.86718750     0.99998438312004689354
-38.76953125     0.99998380888611204664
-38.67187500     0.99998289295229703111
-38.57421875     0.99998163706747300594
-38.47656250     0.99998007776097730392
-38.37890625     0.99997824621548236923
-38.28125000     0.99997617469272115365
-38.18359375     0.99997389821380311403
-38.08593750     0.99997145498674755437
-37.98828125     0.99996888554349272482
-37.89062500     0.99996623192123601509
-37.79296875     0.99996353701144458093
-37.69531250     0.99996084403943064078
-37.59765625     0.99995819616523828888
-37.50000000     0.99995563614375015948
-37.40234375     0.99995320593623804317
-37.30468750     0.99995094622424418596
-37.20703125     0.99994889624408567208
-37.10937500     0.99994709446147411747
-37.01171875     0.99994557408003736931
-36.91406250     0.99994434176637436718
-36.81640625     0.99994341773115613670
-36.71875000     0.99994292470358214775
-36.62109375     0.99994286980935043196
-36.52343750     0.99994315765145758146
-36.42578125     0.99994379706638825134
-36.32812500     0.99994482795196781844
-36.23046875     0.99994626333840697097
-36.13281250     0.99994808310123806105
-36.03515625     0.99995026715089474489
-35.93750000     0.99995279310268680995
-35.83984375     0.99995563456537017721
-35.74218750     0.99995876031869768141
-35.64453125     0.99996213478994366852
-35.54687500     0.99996571842299664112
-35.44921875     0.99996946810269393691
-35.35156250     0.99997333757923234643
-35.25390625     0.99997727796121371746
-35.15625000     0.99998123837211716491
-35.05859375     0.99998516675108706231
-34.96093750     0.99998901070317725015
-34.86328125     0.99999271832875424870
-34.76562500     0.99999623903144363446
-34.66796875     0.99999952433928618323
-34.57031250     1.00000252849121018528
-34.47265625     1.00000520792886704591
-34.37500000     1.00000752177901652828
-34.27734375     1.00000944675977332388
-34.17968750     1.00001099933982962042
-34.08203125     1.00001210796478456899
-33.98437500     1.00001260514940115698
-33.88671875     1.00001258817378335664
-33.78906250     1.00001219593932044738
-33.69140625     1.00001138297087321938
-33.59375000     1.00001011120342653271
-33.49609375     1.00000837539919662511
-33.39843750     1.00000621503890863018
-33.30078125     1.00000366649732308488
-33.20312500     1.00000076859044240152
-33.10546875     0.99999756460543787195
-33.00781250     0.99999410293859125609
-32.91015625     0.99999043641989371345
-32.81250000     0.99998662152814210557
-32.71484375     0.99998271756565337842
-32.61718750     0.99997878570762144257
-32.51953125     0.99997488799148714911
-32.42187500     0.99997108635266251930
-32.32421875     0.99996744169040630013
-32.22656250     0.99996401284258040754
-32.12890625     0.99996085563711623045
-32.03125000     0.99995802293199020916
-31.93359375     0.99995556405678409639
-31.83593750     0.99995351043195956908
-31.73828125     0.99995185113241258357
-31.64062500     0.99995065605695621080
-31.54296875     0.99995010535678297003
-31.44531250     0.99995010929696936941
-31.34765625     0.99995051637157539304
-31.25000000     0.99995136883364632574
-31.15234375     0.99995270467886820942
-31.05468750     0.99995452443592536262
-30.95703125     0.99995678011460742418
-30.85937500     0.99995942807268634045
-30.76171875     0.99996242035085391997
-30.66406250     0.99996570351140579014
-30.56640625     0.99996921870024735313
-30.46875000     0.99997290247716263956
-30.37109375     0.99997668778075632368
-30.27343750     0.99998050507992197744
-30.17578125     0.99998428364033076221
-30.07812500     0.99998795284134089911
-29.98046875     0.99999144355847757737
-29.88281250     0.99999468936610780290
-29.78515625     0.99999762659335722503
-29.68750000     1.00000019510106219478
-29.58984375     1.00000235440674956067
-29.49218750     1.00000411086482521306
-29.39453125     1.00000538439423269921
-29.29687500     1.00000597283301484453
-29.19921875     1.00000596838443289727
-29.10156250     1.00000553375856782168
-29.00390625     1.00000462359871411522
-28.90625000     1.00000319651244917729
-28.80859375     1.00000125195194078387
-28.71093750     0.99999884318315102050
-28.61328125     0.99999602038624191280
-28.51562500     0.99999283915228553976
-28.41796875     0.99998936164015517214
-28.32031250     0.99998565641149761429
-28.22265625     0.99998179727310021470
-28.12500000     0.99997786188191706280
-28.02734375     0.99997393018741753679
-27.92968750     0.99997008276835364082
-27.83203125     0.99996639908291129473
-27.73437500     0.99996295597611939421
-27.63671875     0.99995982746235934080
-27.53906250     0.99995708307264963288
-27.44140625     0.99995476862628618342
-27.34375000     0.99995287928540665945
-27.24609375     0.99995151534513193603
-27.14843750     0.99995089694815053605
-27.05078125     0.99995091028753058104
-26.95312500     0.99995137873232620151
-26.85546875     0.99995235408615112949
-26.75781250     0.99995387871522134482
-26.66015625     0.99995594827867151366
-26.56250000     0.99995849872270414771
-26.46484375     0.99996146939517149832
-26.36718750     0.99996479359055390201
-26.26953125     0.99996839741227971921
-26.17187500     0.99997220006488651833
-26.07421875     0.99997611556898624574
-25.97656250     0.99998005472436046759
-25.87890625     0.99998392714939954296
-25.78125000     0.99998764345259938402
-25.68359375     0.99999111689265141045
-25.58593750     0.99999426369789112812
-25.48828125     0.99999700781061240384
-25.39062500     0.99999930987036078633
-25.29296875     1.00000116946123140949
-25.19531250     1.00000241317393090412
-25.09765625     1.00000285743039984965
-25.00000000     1.00000270737190044557
-24.90234375     1.00000209926550431838
-24.80468750     1.00000093915749621587
-24.70703125     0.99999920565426558827
-24.60937500     0.99999693453740601257
-24.51171875     0.99999419911468079292
-24.41406250     0.99999107146937449286
-24.31640625     0.99998763159947245960
-24.21875000     0.99998396716600801426
-24.12109375     0.99998017189011179084
-24.02343750     0.99997634353992537193
-23.92578125     0.99997258126231081121
-23.82812500     0.99996898304119097300
-23.73046875     0.99996564442034696629
-23.63281250     0.99996265689063390525
-23.53515625     0.99996009062642632337
-23.43750000     0.99995795942342313722
-23.33984375     0.99995634164308333514
-23.24218750     0.99995549268489736239
-23.14453125     0.99995538438219522259
-23.04687500     0.99995578515625871407
-22.94921875     0.99995669213046678436
-22.85156250     0.99995817846326795486
-22.75390625     0.99996024174999309508
-22.65625000     0.99996280340883791915
-22.55859375     0.99996578448468875777
-22.46093750     0.99996909986087201272
-22.36328125     0.99997265604733986954
-22.26562500     0.99997635227640779831
-22.16796875     0.99998008363923063246
-22.07031250     0.99998374397026523752
-21.97265625     0.99998722832191355714
