-50.00000000     1.00000276158835887941
-49.90234375     1.00000555219259412709
-49.80468750     1.00000627983313683522
-49.70703125     1.00000581724304193898
-49.60937500     1.00000444129374765900
-49.51171875     1.00000190872864380687
-49.41406250     0.99999858771723260098
-49.31640625     0.99999509632936289805
-49.21875000     0.99999163548438430027
-49.12109375     0.99998816995996930856
-49.02343750     0.99998458736214679288
-48.92578125     0.99998080455386040288
-48.82812500     0.99997681280404104864
-48.73046875     0.99997265746380148421
-48.63281250     0.99996839265105574857
-48.53515625     0.99996405452145775694
-48.43750000     0.99995966411940662155
-48.33984375     0.99995524350063047514
-48.24218750     0.99995082630071840946
-48.14453125     0.99994645688013261697
-48.04687500     0.99994218322600114668
-47.94921875     0.99993805032501126284
-47.85156250     0.99993409621621343053
-47.75390625     0.99993035212276804025
-47.65625000     0.99992684692642719302
-47.55859375     0.99992360958671477889
-47.46093750     0.99992066907144783183
-47.36328125     0.99991805324086802109
-47.26562500     0.99991578129560776400
-47.16796875     0.99991384213342349163
-47.07031250     0.99991219440580225708
-46.97265625     0.99991092115726798450
-46.87500000     0.99991023508177301338
-46.77734375     0.99991008232387312837
-46.67968750     0.99991020850854661628
-46.58203125     0.99991056227152563807
-46.48437500     0.99991122544796740002
-46.38671875     0.99991227476912092342
-46.28906250     0.99991376246480090373
-46.19140625     0.99991567407403325607
-46.09375000     0.99991794801891242805
-45.99609375     0.99992052013313847958
-45.89843750     0.99992334045686082078
-45.80078125     0.99992637716239329837
-45.70312500     0.99992961061968366199
-45.60546875     0.99993302290593533144
-45.50781250     0.99993659018858471743
-45.41015625     0.99994028074151020125
-45.31250000     0.99994405702692357174
-45.21484375     0.99994787926276662571
-45.11718750     0.99995170849355485831
-45.01953125     0.99995550810665378982
-44.92187500     0.99995924371705657840
-44.82421875     0.99996288198808702674
-44.72656250     0.99996638873690824045
-44.62890625     0.99996972722562182945
-44.53125000     0.99997286088545833671
-44.43359375     0.99997575989926024143
-44.33593750     0.99997839922361309029
-44.23828125     0.99998075375930062236
-44.14062500     0.99998279909522058695
-44.04296875     0.99998451782560437984
-43.94531250     0.99998592252599016739
-43.84765625     0.99998705553568467685
-43.75000000     0.99998783046828487731
-43.65234375     0.99998811760575756491
-43.55468750     0.99998804377332084492
-43.45703125     0.99998772033990412922
-43.35937500     0.99998711082981528442
-43.26171875     0.99998621488832961646
-43.16406250     0.99998504911926167082
-43.06640625     0.99998363369623344266
-42.96875000     0.99998197512592534864
-42.87109375     0.99998007851759862508
-42.77343750     0.99997795832908864533
-42.67578125     0.99997564390616355823
-42.57812500     0.99997317832216148226
-42.48046875     0.99997061207975179720
-42.38281250     0.99996799589673357467
-42.28515625     0.99996537584278466504
-42.18750000     0.99996279173318147748
-42.08984375     0.99996027793165698228
-41.99218750     0.99995786514158058189
-41.89453125     0.99995558195170697324
