-50.00000000     0.99999981230564150003
-49.90234375     0.99999967598261529922
-49.80468750     0.99999964970708676848
-49.70703125     0.99999964846470357216
-49.60937500     0.99999964893385828724
-49.51171875     0.99999964757552473049
-49.41406250     0.99999964244544903291
-49.31640625     0.99999963344287268185
-49.21875000     0.99999962282920940027
-49.12109375     0.99999961216528210350
-49.02343750     0.99999960131806542307
-48.92578125     0.99999958975810943063
-48.82812500     0.99999957720106291692
-48.73046875     0.99999956362823128053
-48.63281250     0.99999954910721622348
-48.53515625     0.99999953367679461635
-48.43750000     0.99999951733188541247
-48.33984375     0.99999950004986604135
-48.24218750     0.99999948181135445147
-48.14453125     0.99999946260481364924
-48.04687500     0.99999944242293581365
-47.94921875     0.99999942125900020962
-47.85156250     0.99999939910580315505
-47.75390625     0.99999937595621535280
-47.65625000     0.99999935180396382073
-47.55859375     0.99999932664405055682
-47.46093750     0.99999930047288088097
-47.36328125     0.99999927328832738382
-47.26562500     0.99999924508984960880
-47.16796875     0.99999921587867468542
-47.07031250     0.99999918565800360870
-46.97265625     0.99999915443322351383
-46.87500000     0.99999912221211872954
-46.77734375     0.99999908900508782672
-46.67968750     0.99999905482536988188
-46.58203125     0.99999901968928017748
-46.48437500     0.99999898361645600531
-46.38671875     0.99999894663011013041
-46.28906250     0.99999890875729313677
-46.19140625     0.99999887002916310053
-46.09375000     0.99999883048126370078
-45.99609375     0.99999879015380843672
-45.89843750     0.99999874909197228323
-45.80078125     0.99999870734618978574
-45.70312500     0.99999866497245815111
-45.60546875     0.99999862203264477944
-45.50781250     0.99999857859480045796
-45.41015625     0.99999853473347410926
-45.31250000     0.99999849053003075916
-45.21484375     0.99999844607296917154
-45.11718750     0.99999840145824014925
-45.01953125     0.99999835678956494611
-44.92187500     0.99999831217874690648
-44.82421875     0.99999826774598155055
-44.72656250     0.99999822362016010935
-44.62890625     0.99999817993916395586
-44.53125000     0.99999813685014915521
-44.43359375     0.99999809450982002357
-44.33593750     0.99999805308468658893
-44.23828125     0.99999801275130706379
-44.14062500     0.99999797369651055590
-44.04296875     0.99999793611759546508
-43.94531250     0.99999790022250478749
-43.84765625     0.99999786622999276009
-43.75000000     0.99999783436976641404
-43.65234375     0.99999780488227518749
-43.55468750     0.99999777801814926370
-43.45703125     0.99999775404277713164
-43.35937500     0.99999773324871821245
-43.26171875     0.99999771588878605399
-43.16406250     0.99999770193138060037
-43.06640625     0.99999769184883258166
-42.96875000     0.99999768715771164551
-42.87109375     0.99999768756503115696
-42.77343750     0.99999769226238588438
-42.67578125     0.99999770191647052719
-42.57812500     0.99999771723049923899
-42.48046875     0.99999773880022124750
-42.38281250     0.99999776690771302601
-42.28515625     0.99999780185801578902
-42.18750000     0.99999784402031277608
-42.08984375     0.99999789378058945299
-41.99218750     0.99999795152738879533
-41.89453125     0.99999801765210627469
