-50.00000000     0.99996887834675063367
-49.90234375     0.99994598850839144788
-49.80468750     0.99994224093715233792
-49.70703125     0.99994325490320279393
-49.60937500     0.99994569172744696139
-49.51171875     0.99994878495328587409
-49.41406250     0.99995194385170826923
-49.31640625     0.99995520755700550986
-49.21875000     0.99995868109535956947
-49.12109375     0.99996233224222330627
-49.02343750     0.99996603849766974026
-48.92578125     0.99996968477556813504
-48.82812500     0.99997319601671186273
-48.73046875     0.99997651053489999828
-48.63281250     0.99997955513754277490
-48.53515625     0.99998226351310504079
-48.43750000     0.99998461409129024702
-48.33984375     0.99998655297091554317
-48.24218750     0.99998782599152180595
-48.14453125     0.99998832372067569807
-48.04687500     0.99998835388570961324
-47.94921875     0.99998805396939904888
-47.85156250     0.99998726941568771842
-47.75390625     0.99998585308020793150
-47.65625000     0.99998376373367148240
-47.55859375     0.99998114912687485756
-47.46093750     0.99997819790241937454
-47.36328125     0.99997502653680836460
-47.26562500     0.99997170446805494493
-47.16796875     0.99996827921417330565
-47.07031250     0.99996479758084477751
-46.97265625     0.99996132748020916114
-46.87500000     0.99995797026975508093
-46.77734375     0.99995484921071986495
-46.67968750     0.99995206832699756738
-46.58203125     0.99994966445536781485
-46.48437500     0.99994766333909268496
-46.38671875     0.99994628987209366322
-46.28906250     0.99994567835589731608
-46.19140625     0.99994557445645582128
-46.09375000     0.99994577843504428571
-45.99609375     0.99994638358244936072
-45.89843750     0.99994757202986273015
-45.80078125     0.99994945450610783766
-45.70312500     0.99995191073825195893
-45.60546875     0.99995471565491489407
-45.50781250     0.99995773714730562531
-45.41015625     0.99996089611989735779
-45.31250000     0.99996414300268954278
-45.21484375     0.99996743751842487313
-45.11718750     0.99997072517710172690
-45.01953125     0.99997391989151562797
-44.92187500     0.99997690876075528976
-44.82421875     0.99997959300494088097
-44.72656250     0.99998193386145528549
-44.62890625     0.99998388355478384781
-44.53125000     0.99998521109088156500
-44.43359375     0.99998580797211200633
-44.33593750     0.99998592557237708789
-44.23828125     0.99998576865263189006
-44.14062500     0.99998527434694972627
-44.04296875     0.99998425954593206377
-43.94531250     0.99998257418363367677
-43.84765625     0.99998031491525551928
-43.75000000     0.99997773054532479442
-43.65234375     0.99997497437972315826
-43.55468750     0.99997213426709796735
-43.45703125     0.99996925469096975547
-43.35937500     0.99996636466034072299
-43.26171875     0.99996350678584966509
-43.16406250     0.99996075357517222315
-43.06640625     0.99995819497213034310
-42.96875000     0.99995590118040134087
-42.87109375     0.99995390387224625250
-42.77343750     0.99995228821512061046
-42.67578125     0.99995125700402609503
-42.57812500     0.99995083153417185784
-42.48046875     0.99995076139430039142
-42.38281250     0.99995089007503246137
-42.28515625     0.99995127872885514186
-42.18750000     0.99995207498449700800
-42.08984375     0.99995342940076459293
-41.99218750     0.99995527438782549901
-41.89453125     0.99995736658410017128
-41.79687500     0.99995953932372283468
-41.69921875     0.99996171085423446456
-41.60156250     0.99996385969121392989
-41.50390625     0.99996598014554549660
-41.40625000     0.99996805176028158435
-41.30859375     0.99997002910300469836
-41.21093750     0.99997184972998198749
-41.11328125     0.99997346324896652092
-41.01562500     0.99997483670979980808
-40.91796875     0.99997585277611555910
-40.82031250     0.99997639446317254652
-40.72265625     0.99997655365331883370
-40.62500000     0.99997653937731967311
-40.52734375     0.99997642656744212264
-40.42968750     0.99997614392034028796
-40.33203125     0.99997558999122038159
-40.23437500     0.99997464983363548718
-40.13671875     0.99997338365421806206
-40.03906250     0.99997201332634400028
-39.94140625     0.99997070665851062188
-39.84375000     0.99996953634315088877
-39.74609375     0.99996849472425064498
-39.64843750     0.99996754613777727450
-39.55078125     0.99996667332142408213
-39.45312500     0.99996589156952953026
-39.35546875     0.99996522227816353467
-39.25781250     0.99996471192684244222
-39.16015625     0.99996446408271277839
-39.06250000     0.99996446889936108082
-38.96484375     0.99996462415201081697
-38.86718750     0.99996484029556120809
-38.76953125     0.99996502719241686652
-38.67187500     0.99996517036283827373
-38.57421875     0.99996531673979882626
-38.47656250     0.99996553419306044574
-38.37890625     0.99996588265248109728
-38.28125000     0.99996629619053489790
-38.18359375     0.99996654060701373190
-38.08593750     0.99996651865199592812
-37.98828125     0.99996627778802138486
-37.89062500     0.99996584902888241420
-37.79296875     0.99996531045802905524
-37.69531250     0.99996472117140600133
-37.59765625     0.99996408455764473899
-37.50000000     0.99996337745438290678
-37.40234375     0.99996257708363867067
