-50.00000000     0.99999203296444938438
-49.90234375     0.99998744861706145848
-49.80468750     0.99998879613724200865
-49.70703125     0.99999124753268531229
-49.60937500     0.99999223339834109048
-49.51171875     0.99999146598284416321
-49.41406250     0.99998922227685660413
-49.31640625     0.99998565521294835445
-49.21875000     0.99998153617417928629
-49.12109375     0.99997741165416953457
-49.02343750     0.99997335852372981613
-48.92578125     0.99996927594687434748
-48.82812500     0.99996509133447730733
-48.73046875     0.99996083105545041647
-48.63281250     0.99995660355570592515
-48.53515625     0.99995255407477323661
-48.43750000     0.99994882290967290750
-48.33984375     0.99994551494175176742
-48.24218750     0.99994267081094656557
-48.14453125     0.99994025716994139330
-48.04687500     0.99993830509847358989
-47.94921875     0.99993707655678376600
-47.85156250     0.99993665738075965255
-47.75390625     0.99993670460679329182
-47.65625000     0.99993713229139746801
-47.55859375     0.99993814930695068544
-47.46093750     0.99993988211902884444
-47.36328125     0.99994231442284864375
-47.26562500     0.99994529250524299968
-47.16796875     0.99994867774801943217
-47.07031250     0.99995236759777839097
-46.97265625     0.99995628952402970668
-46.87500000     0.99996038851632662592
-46.77734375     0.99996461665754465820
-46.67968750     0.99996891825978684309
-46.58203125     0.99997321432618457848
-46.48437500     0.99997739745158098490
-46.38671875     0.99998134200555277573
-46.28906250     0.99998492667683325230
-46.19140625     0.99998806828829955862
-46.09375000     0.99999075586578078934
-45.99609375     0.99999300861588535927
-45.89843750     0.99999462565695640404
-45.80078125     0.99999539939943460354
-45.70312500     0.99999554842250559794
-45.60546875     0.99999531746158276668
-45.50781250     0.99999462486580770193
-45.41015625     0.99999327877180965718
-45.31250000     0.99999115810920391478
-45.21484375     0.99998836487315556631
-45.11718750     0.99998510779614468991
-45.01953125     0.99998151564910342515
-44.92187500     0.99997768028365086046
-44.82421875     0.99997366883509930524
-44.72656250     0.99996953182879977362
-44.62890625     0.99996531775450225865
-44.53125000     0.99996108994298182893
-44.43359375     0.99995693843041011384
-44.33593750     0.99995297966914797883
