-50.00000000     0.99999999999998312461
-49.90234375     0.99999999999997102318
-49.80468750     0.99999999999996758149
-49.70703125     0.99999999999996602718
-49.60937500     0.99999999999996447286
-49.51171875     0.99999999999996269651
-49.41406250     0.99999999999996036504
-49.31640625     0.99999999999995736744
-49.21875000     0.99999999999995425881
-49.12109375     0.99999999999995081712
-49.02343750     0.99999999999994670929
-48.92578125     0.99999999999994182431
-48.82812500     0.99999999999993649524
-48.73046875     0.99999999999993072208
-48.63281250     0.99999999999992428279
-48.53515625     0.99999999999991695532
-48.43750000     0.99999999999990862865
-48.33984375     0.99999999999989963584
-48.24218750     0.99999999999988964383
-48.14453125     0.99999999999987854160
-48.04687500     0.99999999999986610710
-47.94921875     0.99999999999985256238
-47.85156250     0.99999999999983768539
-47.75390625     0.99999999999982136512
-47.65625000     0.99999999999980304644
-47.55859375     0.99999999999978284038
-47.46093750     0.99999999999976074694
-47.36328125     0.99999999999973643305
-47.26562500     0.99999999999970967668
-47.16796875     0.99999999999968025577
-47.07031250     0.99999999999964783726
-46.97265625     0.99999999999961208808
-46.87500000     0.99999999999957278618
-46.77734375     0.99999999999952948748
-46.67968750     0.99999999999948174789
-46.58203125     0.99999999999942934537
-46.48437500     0.99999999999937172479
-46.38671875     0.99999999999930855310
-46.28906250     0.99999999999923894212
-46.19140625     0.99999999999916244775
-46.09375000     0.99999999999907829284
-45.99609375     0.99999999999898570024
-45.89843750     0.99999999999888411484
-45.80078125     0.99999999999877253742
-45.70312500     0.99999999999865019085
-45.60546875     0.99999999999851585386
-45.50781250     0.99999999999836808318
-45.41015625     0.99999999999820565755
-45.31250000     0.99999999999802735573
-45.21484375     0.99999999999783173443
-45.11718750     0.99999999999761712832
-45.01953125     0.99999999999738165002
-44.92187500     0.99999999999712296805
-44.82421875     0.99999999999683919505
-44.72656250     0.99999999999652788851
-44.62890625     0.99999999999618638391
-44.53125000     0.99999999999581179466
-44.43359375     0.99999999999540123419
-44.33593750     0.99999999999495092773
-44.23828125     0.99999999999445765564
-44.14062500     0.99999999999391686600
-44.04296875     0.99999999999332400691
-43.94531250     0.99999999999267452644
-43.84765625     0.99999999999196276246
-43.75000000     0.99999999999118305283
-43.65234375     0.99999999999032906928
-43.55468750     0.99999999998939392842
-43.45703125     0.99999999998836974768
-43.35937500     0.99999999998724842243
-43.26171875     0.99999999998602084883
