-50.00000000     0.99999999999237831894
-49.90234375     0.99999999998690480840
-49.80468750     0.99999999998551858393
-49.70703125     0.99999999998503719123
-49.60937500     0.99999999998462041351
-49.51171875     0.99999999998405408874
-49.41406250     0.99999999998327449013
-49.31640625     0.99999999998231814402
-49.21875000     0.99999999998122723888
-49.12109375     0.99999999998000954626
-49.02343750     0.99999999997865085533
-48.92578125     0.99999999997713251432
-48.82812500     0.99999999997543975727
-48.73046875     0.99999999997356026071
-48.63281250     0.99999999997148170117
-48.53515625     0.99999999996918997880
-48.43750000     0.99999999996666888435
-48.33984375     0.99999999996390065427
-48.24218750     0.99999999996086563758
-48.14453125     0.99999999995754262905
-48.04687500     0.99999999995390820295
-47.94921875     0.99999999994993715724
-47.85156250     0.99999999994560218042
-47.75390625     0.99999999994087307442
-47.65625000     0.99999999993571764278
-47.55859375     0.99999999993010035837
-47.46093750     0.99999999992398291848
-47.36328125     0.99999999991732357874
-47.26562500     0.99999999991007726408
-47.16796875     0.99999999990219534673
-47.07031250     0.99999999989362486907
-46.97265625     0.99999999988430854359
-46.87500000     0.99999999987418419778
-46.77734375     0.99999999986318499623
-46.67968750     0.99999999985123833035
-46.58203125     0.99999999983826570737
-46.48437500     0.99999999982418241729
-46.38671875     0.99999999980889708873
-46.28906250     0.99999999979231080083
-46.19140625     0.99999999977431652809
-46.09375000     0.99999999975479902936
-45.99609375     0.99999999973363373762
-45.89843750     0.99999999971068653792
-45.80078125     0.99999999968581221310
-45.70312500     0.99999999965885455477
-45.60546875     0.99999999962964514211
-45.50781250     0.99999999959800223159
-45.41015625     0.99999999956373031296
-45.31250000     0.99999999952661844382
-45.21484375     0.99999999948643969461
-45.11718750     0.99999999944294937215
-45.01953125     0.99999999939588424258
-44.92187500     0.99999999934496108800
-44.82421875     0.99999999928987493014
-44.72656250     0.99999999923029814219
-44.62890625     0.99999999916587778426
-44.53125000     0.99999999909623515926
-44.43359375     0.99999999902096270432
-44.33593750     0.99999999893962288056
-44.23828125     0.99999999885174573055
-44.14062500     0.99999999875682643591
-44.04296875     0.99999999865432287471
-43.94531250     0.99999999854365362317
-43.84765625     0.99999999842419473595
-43.75000000     0.99999999829527708162
-43.65234375     0.99999999815618290100
-43.55468750     0.99999999800614314260
-43.45703125     0.99999999784433346584
-43.35937500     0.99999999766987091032
-43.26171875     0.99999999748181001014
-43.16406250     0.99999999727913857495
-43.06640625     0.99999999706077291606
-42.96875000     0.99999999682555396063
-42.87109375     0.99999999657224236671
-42.77343750     0.99999999629951252800
-42.67578125     0.99999999600594791094
-42.57812500     0.99999999569003472644
-42.48046875     0.99999999535015682284
-42.38281250     0.99999999498458813640
-42.28515625     0.99999999459148658509
