-50.00000000     0.99996482214008342027
-49.90234375     0.99994008426331260075
-49.80468750     0.99993775425001762969
-49.70703125     0.99994141428282501405
-49.60937500     0.99994745074790025718
-49.51171875     0.99995288513202229552
-49.41406250     0.99995686584952669929
-49.31640625     0.99995987773713401747
-49.21875000     0.99996253032935034089
-49.12109375     0.99996515689066467480
-49.02343750     0.99996784555397999483
-48.92578125     0.99997056362155700704
-48.82812500     0.99997323724654996191
-48.73046875     0.99997578641652418163
-48.63281250     0.99997812976371514004
-48.53515625     0.99998019108786728726
-48.43750000     0.99998194007303253805
-48.33984375     0.99998341691290704158
-48.24218750     0.99998459694026786693
-48.14453125     0.99998526307840407412
-48.04687500     0.99998540053449469500
-47.94921875     0.99998525450330655318
-47.85156250     0.99998491318703419672
-47.75390625     0.99998432678098470028
-47.65625000     0.99998341589039685395
-47.55859375     0.99998206928696176110
-47.46093750     0.99998026657223837432
-47.36328125     0.99997812966680810209
-47.26562500     0.99997581124830203780
-47.16796875     0.99997342438607406123
-47.07031250     0.99997101660220422126
-46.97265625     0.99996859382303671104
-46.87500000     0.99996615731685323247
-46.77734375     0.99996372903915875519
-46.67968750     0.99996135781648487484
-46.58203125     0.99995910410751442932
-46.48437500     0.99995702378883233319
-46.38671875     0.99995517531889444030
-46.28906250     0.99995360913287167914
-46.19140625     0.99995232082944895957
-46.09375000     0.99995129214138012141
-45.99609375     0.99995066933474874293
-45.89843750     0.99995052573124521000
-45.80078125     0.99995068793043295763
-45.70312500     0.99995104676371537877
-45.60546875     0.99995159003244249440
-45.50781250     0.99995232172000636517
-45.41015625     0.99995330518648994911
-45.31250000     0.99995462515674582438
-45.21484375     0.99995628551512227844
-45.11718750     0.99995817980898249466
-45.01953125     0.99996015454858955263
-44.92187500     0.99996208633399230603
-44.82421875     0.99996391816838414712
-44.72656250     0.99996564673701926473
-44.62890625     0.99996728487433461652
-44.53125000     0.99996882889643812220
-44.43359375     0.99997025260994143459
-44.33593750     0.99997152313333081963
-44.23828125     0.99997260616315353232
-44.14062500     0.99997347960582660953
-44.04296875     0.99997410429193012149
-43.94531250     0.99997438729242427158
-43.84765625     0.99997433780232758416
-43.75000000     0.99997402104638144493
-43.65234375     0.99997345446787821999
-43.55468750     0.99997270430332640956
-43.45703125     0.99997186150906902657
-43.35937500     0.99997097321331751552
-43.26171875     0.99997001596453394257
-43.16406250     0.99996892713546059461
-43.06640625     0.99996766654520907736
-42.96875000     0.99996626819279033072
-42.87109375     0.99996484387048756304
-42.77343750     0.99996353601508214393
-42.67578125     0.99996245503945258015
-42.57812500     0.99996164886164307095
-42.48046875     0.99996111441245993934
-42.38281250     0.99996084127239570627
-42.28515625     0.99996079563623363473
-42.18750000     0.99996093541656083659
-42.08984375     0.99996125290545090358
-41.99218750     0.99996176342135945081
-41.89453125     0.99996249731062980537
-41.79687500     0.99996348121063372005
-41.69921875     0.99996471795221797407
-41.60156250     0.99996617141731047873
-41.50390625     0.99996776763231842722
-41.40625000     0.99996940133746836654
-41.30859375     0.99997095996484453018
-41.21093750     0.99997236144413581549
-41.11328125     0.99997358332468222475
-41.01562500     0.99997465798182771923
-40.91796875     0.99997563563564284550
-40.82031250     0.99997654941161773223
-40.72265625     0.99997733375848130155
-40.62500000     0.99997774728205168771
-40.52734375     0.99997772934957729341
-40.42968750     0.99997733411068523424
-40.33203125     0.99997649418488643303
-40.23437500     0.99997519608668117286
-40.13671875     0.99997351682511470550
-40.03906250     0.99997158130090957329
-39.94140625     0.99996946665439545576
-39.84375000     0.99996720726755494724
-39.74609375     0.99996480261461140326
-39.64843750     0.99996223836273390173
-39.55078125     0.99995951541236882676
-39.45312500     0.99995667673600907577
-39.35546875     0.99995381615230249928
-39.25781250     0.99995106661394950187
-39.16015625     0.99994857308256546169
-39.06250000     0.99994645385665625881
-38.96484375     0.99994475411039740465
-38.86718750     0.99994344991424632951
-38.76953125     0.99994258413894354653
-38.67187500     0.99994222978471192231
-38.57421875     0.99994225157785154856
-38.47656250     0.99994260057733796998
-38.37890625     0.99994343814926556213
-38.28125000     0.99994490200569152716
-38.18359375     0.99994706874601912983
-38.08593750     0.99994985565070915179
-37.98828125     0.99995309786863972867
-37.89062500     0.99995665256819044053
-37.79296875     0.99996039969401995240
-37.69531250     0.99996425336701677544
-37.59765625     0.99996815976313779828
-37.50000000     0.99997208105273649448
-37.40234375     0.99997597487704226182
-37.30468750     0.99997977694310069552
-37.20703125     0.99998339301702321436
-37.10937500     0.99998671025964736003
-37.01171875     0.99998963595040013530
-36.91406250     0.99999212226058165065
-36.81640625     0.99999403232312733536
-36.71875000     0.99999514289986457527
-36.62109375     0.99999550058426622812
-36.52343750     0.99999546198281230591
