-50.00000000     0.99998487753254461374
-49.90234375     0.99997536298478295613
-49.80468750     0.99997703589035236149
-49.70703125     0.99998249331157462727
-49.60937500     0.99998729196952429454
-49.51171875     0.99998858475683793934
-49.41406250     0.99998824717901935166
-49.31640625     0.99998723769721176158
-49.21875000     0.99998589694079198509
-49.12109375     0.99998461247044412303
-49.02343750     0.99998327262422570527
-48.92578125     0.99998162653840105829
-48.82812500     0.99997955520010972652
-48.73046875     0.99997710988067223248
-48.63281250     0.99997441552832389000
-48.53515625     0.99997156618080018653
-48.43750000     0.99996859729019382801
-48.33984375     0.99996552200620691941
-48.24218750     0.99996237039053781359
-48.14453125     0.99995919353156048626
-48.04687500     0.99995604210431343617
-47.94921875     0.99995295485963564541
-47.85156250     0.99994996526956858585
-47.75390625     0.99994711298678617961
-47.65625000     0.99994444586991093615
-47.55859375     0.99994200874306460314
-47.46093750     0.99993982795917624173
-47.36328125     0.99993790643556768050
-47.26562500     0.99993623347578353133
-47.16796875     0.99993479257957584849
-47.07031250     0.99993357189300025034
-46.97265625     0.99993270346085383338
-46.87500000     0.99993235674013136727
-46.77734375     0.99993241167001500891
-46.67968750     0.99993277834432525708
-46.58203125     0.99993353721929145728
-46.48437500     0.99993470705336084947
-46.38671875     0.99993625614668357748
-46.28906250     0.99993814292262883647
-46.19140625     0.99994036426182575372
-46.09375000     0.99994291385589173515
-45.99609375     0.99994575730828727522
-45.89843750     0.99994884567207287240
-45.80078125     0.99995213739237853723
-45.70312500     0.99995560489902068912
-45.60546875     0.99995922802526171491
-45.50781250     0.99996298049347243087
-45.41015625     0.99996682073967690929
-45.31250000     0.99997069395437809813
-45.21484375     0.99997453995364193879
-45.11718750     0.99997829918841540930
-45.01953125     0.99998191371917877213
-44.92187500     0.99998532540094198229
-44.82421875     0.99998847632026199861
-44.72656250     0.99999131370773242100
-44.62890625     0.99999379726865134099
-44.53125000     0.99999591060075243565
-44.43359375     0.99999768096538310669
-44.33593750     0.99999913662340933485
-44.23828125     1.00000010514189607846
-44.14062500     1.00000044225199613557
-44.04296875     1.00000034754486999411
-43.94531250     0.99999988968498509934
-43.84765625     0.99999892288190683765
-43.75000000     0.99999737158762236344
-43.65234375     0.99999526045675879438
-43.55468750     0.99999268244565464592
-43.45703125     0.99998969750443422733
-43.35937500     0.99998634770019489970
-43.26171875     0.99998266846913108630
-43.16406250     0.99997869547911732990
-43.06640625     0.99997446739307793706
-42.96875000     0.99997002440609450424
-42.87109375     0.99996540748310214219
-42.77343750     0.99996066157161644927
-42.67578125     0.99995584115734081898
-42.57812500     0.99995101360055238526
-42.48046875     0.99994625687525284796
-42.38281250     0.99994165288576586370
-42.28515625     0.99993728030634554393
-42.18750000     0.99993321025517800660
-42.08984375     0.99992950570291305734
-41.99218750     0.99992622193974489697
-41.89453125     0.99992339773347949095
-41.79687500     0.99992102797641146950
-41.69921875     0.99991907362568588358
-41.60156250     0.99991767440093659580
-41.50390625     0.99991702578126551160
-41.40625000     0.99991694671569564257
-41.30859375     0.99991723219616668317
-41.21093750     0.99991795923112847255
