-50.00000000     0.99995717547789997326
-49.90234375     0.99992704662244169533
-49.80468750     0.99992412073502334735
-49.70703125     0.99992836119975703202
-49.60937500     0.99993529286173754578
-49.51171875     0.99994137792496373685
-49.41406250     0.99994569048310233406
-49.31640625     0.99994888820177996180
-49.21875000     0.99995175087130805380
-49.12109375     0.99995469864515240666
-49.02343750     0.99995784034078505353
-48.92578125     0.99996115203199220645
-48.82812500     0.99996457746506550723
-48.73046875     0.99996805023760759745
-48.63281250     0.99997149203940849382
-48.53515625     0.99997482099825174551
-48.43750000     0.99997796300807006986
-48.33984375     0.99998085386280277653
-48.24218750     0.99998344234074687531
-48.14453125     0.99998569491551747568
-48.04687500     0.99998760946042652975
-47.94921875     0.99998923132212791387
-47.85156250     0.99999058169364674065
-47.75390625     0.99999145898720132042
-47.65625000     0.99999174062069007274
-47.55859375     0.99999167053589577137
-47.46093750     0.99999140043380485565
-47.36328125     0.99999088467869623464
-47.26562500     0.99999006722645522593
-47.16796875     0.99998883887746115029
-47.07031250     0.99998713706766317877
-46.97265625     0.99998502823351187452
-46.87500000     0.99998263724210956216
-46.77734375     0.99998007068107686024
-46.67968750     0.99997738482128895043
-46.58203125     0.99997459845414171653
-46.48437500     0.99997172108808562996
-46.38671875     0.99996877311195508931
-46.28906250     0.99996578986849105064
-46.19140625     0.99996281665639408232
-46.09375000     0.99995990483418184525
-45.99609375     0.99995710777151125548
-45.89843750     0.99995447053128172499
-45.80078125     0.99995202910404290542
-45.70312500     0.99994982458680603532
-45.60546875     0.99994790315872550401
-45.50781250     0.99994629453114747264
-45.41015625     0.99994497584144881319
-45.31250000     0.99994390796846366332
-45.21484375     0.99994322501216614807
-45.11718750     0.99994303343012658214
-45.01953125     0.99994317418319100810
-44.92187500     0.99994353661661594668
-44.82421875     0.99994412182776182263
-44.72656250     0.99994491562143739127
-44.62890625     0.99994594369328237971
-44.53125000     0.99994726661427701941
-44.43359375     0.99994891340324520979
-44.33593750     0.99995084232533981705
-44.23828125     0.99995295144950380184
-44.14062500     0.99995512528693786258
-44.04296875     0.99995727723923266694
-43.94531250     0.99995936348905645197
-43.84765625     0.99996137131714912805
-43.75000000     0.99996329819510154646
-43.65234375     0.99996513455478786003
-43.55468750     0.99996685405824936588
-43.45703125     0.99996841469954700354
-43.35937500     0.99996977608307657803
-43.26171875     0.99997091587021480485
-43.16406250     0.99997182687873031881
-43.06640625     0.99997248895672297131
-42.96875000     0.99997283137681081122
-42.87109375     0.99997285805467528430
-42.77343750     0.99997262500213546232
-42.67578125     0.99997213745640178839
-42.57812500     0.99997139806827273212
-42.48046875     0.99997043344353686578
-42.38281250     0.99996930432948460954
-42.28515625     0.99996807450975133680
-42.18750000     0.99996679592316350949
-42.08984375     0.99996548884774105748
-41.99218750     0.99996413913499415660
-41.89453125     0.99996272012597930967
-41.79687500     0.99996122791416341968
-41.69921875     0.99995970683813339974
-41.60156250     0.99995824828276735907
-41.50390625     0.99995696059230643193
-41.40625000     0.99995592721350412546
-41.30859375     0.99995521671487741511
-41.21093750     0.99995489109781487969
-41.11328125     0.99995489609656806884
-41.01562500     0.99995516207710832823
-40.91796875     0.99995569429784425530
-40.82031250     0.99995648835153227996
-40.72265625     0.99995751945054422993
-40.62500000     0.99995876110872705667
-40.52734375     0.99996021826750536299
-40.42968750     0.99996190773204762792
-40.33203125     0.99996383787963949441
-40.23437500     0.99996599630992566432
-40.13671875     0.99996834913036702908
-40.03906250     0.99997084200889130301
-39.94140625     0.99997340102221887737
-39.84375000     0.99997593641505688744
-39.74609375     0.99997835248454525203
-39.64843750     0.99998056318232420026
-39.55078125     0.99998250752008221998
-39.45312500     0.99998415692265330001
-39.35546875     0.99998551715024663888
-39.25781250     0.99998662886232603242
-39.16015625     0.99998747269730614562
-39.06250000     0.99998789099019547155
-38.96484375     0.99998789549939470778
-38.86718750     0.99998754993365235322
-38.76953125     0.99998675934661451770
-38.67187500     0.99998543558253261132
-38.57421875     0.99998352624447539583
-38.47656250     0.99998107762938159837
-38.37890625     0.99997817847642100908
-38.28125000     0.99997490618903772663
-38.18359375     0.99997133264855442292
-38.08593750     0.99996752280282086289
-37.98828125     0.99996353290496864386
-37.89062500     0.99995941217120443145
-37.79296875     0.99995520785245661788
-37.69531250     0.99995097176497993452
-37.59765625     0.99994676469687449050
-37.50000000     0.99994265784290581323
-37.40234375     0.99993873248153031241
-37.30468750     0.99993507905576017869
-37.20703125     0.99993179114414121322
-37.10937500     0.99992893888675271619
-37.01171875     0.99992653416716170689
-36.91406250     0.99992464486762755449
-36.81640625     0.99992352068762246908
-36.71875000     0.99992319045951960632
-36.62109375     0.99992332100906999859
-36.52343750     0.99992382000562218813
-36.42578125     0.99992483370463869363
-36.32812500     0.99992644789398377192
-36.23046875     0.99992868671276247117
-36.13281250     0.99993151471683128229
-36.03515625     0.99993488409244912773
-35.93750000     0.99993873083853779260
