-50.00000000     0.99997167706861334047
-49.90234375     0.99995160435940433352
-49.80468750     0.99994946261904082974
-49.70703125     0.99995197932849322342
-49.60937500     0.99995624109306757710
-49.51171875     0.99996023417429436009
-49.41406250     0.99996331666115045866
-49.31640625     0.99996576439505469036
-49.21875000     0.99996792159723491000
-49.12109375     0.99996993578206017084
-49.02343750     0.99997181220147612901
-48.92578125     0.99997351387688793167
-48.82812500     0.99997501477888106614
-48.73046875     0.99997633173289601771
-48.63281250     0.99997744769238472440
-48.53515625     0.99997815226314967774
-48.43750000     0.99997835524925926531
-48.33984375     0.99997827960552010396
-48.24218750     0.99997804574421622625
-48.14453125     0.99997760792865464374
-48.04687500     0.99997689973373549144
-47.94921875     0.99997581996754825173
-47.85156250     0.99997435715012650270
-47.75390625     0.99997264002385866100
-47.65625000     0.99997082107644796878
-47.55859375     0.99996900432476254483
-47.46093750     0.99996722594057962930
-47.36328125     0.99996548946863750285
-47.26562500     0.99996380661550610114
-47.16796875     0.99996221076291880170
-47.07031250     0.99996074767258280591
-46.97265625     0.99995945068197988892
-46.87500000     0.99995832801829198644
-46.77734375     0.99995749566169955802
-46.67968750     0.99995712773009559626
-46.58203125     0.99995711665824937864
-46.48437500     0.99995727333028061601
-46.38671875     0.99995756409967540002
-46.28906250     0.99995801231299541456
-46.19140625     0.99995869713544693891
-46.09375000     0.99995970949429247021
-45.99609375     0.99996103284410953194
-45.89843750     0.99996252440176047749
-45.80078125     0.99996403503765096676
-45.70312500     0.99996547273311597870
-45.60546875     0.99996681367256190498
-45.50781250     0.99996806667343385300
-45.41015625     0.99996923662181358416
-45.31250000     0.99997030956688437442
-45.21484375     0.99997126333443753232
-45.11718750     0.99997208797947612080
-45.01953125     0.99997268437292796683
-44.92187500     0.99997291110797970060
-44.82421875     0.99997284388591078930
-44.72656250     0.99997261827999128769
-44.62890625     0.99997229558368116997
-44.53125000     0.99997191808178986783
-44.43359375     0.99997144974751828173
-44.33593750     0.99997081059257852953
-44.23828125     0.99996994978922770780
-44.14062500     0.99996892581388507892
-44.04296875     0.99996788406603720478
-43.94531250     0.99996695589107420510
-43.84765625     0.99996619931460495323
-43.75000000     0.99996560299551107143
-43.65234375     0.99996512642610357879
-43.55468750     0.99996473318326395407
-43.45703125     0.99996440392083441040
-43.35937500     0.99996418909792583740
-43.26171875     0.99996415459720555674
-43.16406250     0.99996431397377949502
-43.06640625     0.99996466583686860474
-42.96875000     0.99996515604366398300
-42.87109375     0.99996567104787725810
-42.77343750     0.99996612399452589059
-42.67578125     0.99996651599129116050
-42.57812500     0.99996691213607136195
-42.48046875     0.99996737806391156056
-42.38281250     0.99996791988700917120
-42.28515625     0.99996845851995419530
-42.18750000     0.99996881106193891142
-42.08984375     0.99996888092917535218
-41.99218750     0.99996872588674123872
-41.89453125     0.99996839259798853128
-41.79687500     0.99996793067366751551
-41.69921875     0.99996739384237653958
-41.60156250     0.99996678848337050560
-41.50390625     0.99996608341027148903
-41.40625000     0.99996524779499518232
-41.30859375     0.99996428564752770640
-41.21093750     0.99996326435288862555
-41.11328125     0.99996230373099370681
-41.01562500     0.99996152104123026128
-40.91796875     0.99996097033987596525
-40.82031250     0.99996060058170921359
-40.72265625     0.99996033464564959559
-40.62500000     0.99996019353875820190
-40.52734375     0.99996021055984307679
-40.42968750     0.99996043969048686861
-40.33203125     0.99996099046573139191
-40.23437500     0.99996193289674928373
-40.13671875     0.99996320314113806837
-40.03906250     0.99996464781346494632
-39.94140625     0.99996616700622265039
-39.84375000     0.99996772242325793201
-39.74609375     0.99996931873371175392
-39.64843750     0.99997096434014898225
-39.55078125     0.99997263694045646076
-39.45312500     0.99997427191962429127
-39.35546875     0.99997577331326792383
-39.25781250     0.99997700205362383130
-39.16015625     0.99997780739153707685
-39.06250000     0.99997818651773728860
-38.96484375     0.99997828647772180055
-38.86718750     0.99997822165490179991
-38.76953125     0.99997795698701130718
-38.67187500     0.99997736896291233855
-38.57421875     0.99997634291137371676
-38.47656250     0.99997483089110861254
-38.37890625     0.99997292250576796935
-38.28125000     0.99997077393794731037
-38.18359375     0.99996851298546340914
-38.08593750     0.99996621913317440544
-37.98828125     0.99996392282803081564
