-50.00000000     0.99996326088530795850
-49.90234375     0.99993627739336310434
-49.80468750     0.99993186351130103340
-49.70703125     0.99993307473741221969
-49.60937500     0.99993595038534299757
-49.51171875     0.99993958795335446954
-49.41406250     0.99994329082029431710
-49.31640625     0.99994706408678468712
-49.21875000     0.99995101527296925692
-49.12109375     0.99995515638058862784
-49.02343750     0.99995943165523026863
-48.92578125     0.99996378514864447951
-48.82812500     0.99996817807264548605
-48.73046875     0.99997256185446514731
-48.63281250     0.99997685316380435783
-48.53515625     0.99998093774419327673
-48.43750000     0.99998469599051564849
-48.33984375     0.99998803573597783156
-48.24218750     0.99999092750742613056
-48.14453125     0.99999340313063189711
-48.04687500     0.99999537421847051188
-47.94921875     0.99999655026380285250
-47.85156250     0.99999691777035581985
-47.75390625     0.99999684741738659177
-47.65625000     0.99999640781468257522
-47.55859375     0.99999538245085384247
-47.46093750     0.99999362880743158932
-47.36328125     0.99999116636185170215
-47.26562500     0.99998815752747627350
-47.16796875     0.99998474139720983089
-47.07031250     0.99998101603709366181
-46.97265625     0.99997704924139618754
-46.87500000     0.99997289632686947591
-46.77734375     0.99996860962664357864
-46.67968750     0.99996424772094039124
-46.58203125     0.99995988668903534879
-46.48437500     0.99995562586663133686
-46.38671875     0.99995158200180467301
-46.28906250     0.99994787226886205911
-46.19140625     0.99994458639790928522
-46.09375000     0.99994174952051739780
-45.99609375     0.99993933183748817672
-45.89843750     0.99993746398707683554
-45.80078125     0.99993641482382666918
-45.70312500     0.99993611661007197888
-45.60546875     0.99993621865565307516
-45.50781250     0.99993667662070695457
-45.41015625     0.99993770717118080071
-45.31250000     0.99993947469125099570
-45.21484375     0.99994196043980554389
-45.11718750     0.99994497821998429288
-45.01953125     0.99994836372322870588
-44.92187500     0.99995200559451569156
-44.82421875     0.99995583596824322292
-44.72656250     0.99995980635601944275
-44.62890625     0.99996387144518228407
-44.53125000     0.99996797771807977018
-44.43359375     0.99997205327444049772
-44.33593750     0.99997600231272476545
-44.23828125     0.99997971047380085352
-44.14062500     0.99998306755361854314
-44.04296875     0.99998600334882625784
-43.94531250     0.99998851844513336751
-43.84765625     0.99999060852651777687
-43.75000000     0.99999203743045983472
-43.65234375     0.99999265904476319911
-43.55468750     0.99999275361489814440
-43.45703125     0.99999254970150519561
-43.35937500     0.99999198103354647316
-43.26171875     0.99999087996150493041
-43.16406250     0.99998907039889872728
-43.06640625     0.99998659249144039585
-42.96875000     0.99998367676208355093
-42.87109375     0.99998050650533998329
-42.77343750     0.99997720393660260996
-42.67578125     0.99997383245308024691
-42.57812500     0.99997042332719354718
-42.48046875     0.99996700274970318212
-42.38281250     0.99996361094331565056
-42.28515625     0.99996031297952547856
-42.18750000     0.99995719508290958899
-42.08984375     0.99995435014751188341
-41.99218750     0.99995185478736758888
-41.89453125     0.99994972723012809368
-41.79687500     0.99994797990840300628
-41.69921875     0.99994681085909831175
-41.60156250     0.99994633991349424207
-41.50390625     0.99994630272839657437
-41.40625000     0.99994647394945768148
-41.30859375     0.99994687163916173844
-41.21093750     0.99994759023715951152
-41.11328125     0.99994876267087640098
-41.01562500     0.99995046863818515259
-40.91796875     0.99995261429191173441
-40.82031250     0.99995499245875252292
-40.72265625     0.99995742182603464254
-40.62500000     0.99995978823899356325
-40.52734375     0.99996204526933896162
-40.42968750     0.99996418789607899313
-40.33203125     0.99996621889240577818
-40.23437500     0.99996812763832931825
-40.13671875     0.99996988399816011395
-40.03906250     0.99997144541680882401
-39.94140625     0.99997279277085748816
-39.84375000     0.99997387326200593005
-39.74609375     0.99997446936892742109
-39.64843750     0.99997454906132854369
-39.55078125     0.99997430950629739854
-39.45312500     0.99997385071528799294
-39.35546875     0.99997326965390176401
-39.25781250     0.99997264740266045280
-39.16015625     0.99997196861623094399
-39.06250000     0.99997115623149568364
-38.96484375     0.99997014577093112919
-38.86718750     0.99996895295898013956
-38.76953125     0.99996769090316384165
-38.67187500     0.99996651866472330283
-38.57421875     0.99996557798146978868
-38.47656250     0.99996497682286877851
-38.37890625     0.99996473853191047976
-38.28125000     0.99996476634523356886
-38.18359375     0.99996497418118024392
-38.08593750     0.99996533628916872694
-37.98828125     0.99996584108039754391
-37.89062500     0.99996650163727318628
-37.79296875     0.99996734522484620467
-37.69531250     0.99996839453490649063
-37.59765625     0.99996964006176725093
-37.50000000     0.99997102114306946063
-37.40234375     0.99997242551850662462
-37.30468750     0.99997371888758668224
-37.20703125     0.99997479776085318459
-37.10937500     0.99997563076598394716
-37.01171875     0.99997626354267210580
-36.91406250     0.99997677038497145841
-36.81640625     0.99997710711450937815
-36.71875000     0.99997718125066625827
-36.62109375     0.99997696248371115146
-36.52343750     0.99997635800275141982
-36.42578125     0.99997523585781822320
-36.32812500     0.99997355925738407034
-36.23046875     0.99997143273379596184
-36.13281250     0.99996900415573941601
-36.03515625     0.99996637750356587304
-35.93750000     0.99996362195786603344
-35.83984375     0.99996078193867066197
-35.74218750     0.99995789419318548141
-35.64453125     0.99995500656137981110
-35.54687500     0.99995219112070166112
-35.44921875     0.99994954371317823494
-35.35156250     0.99994716026148111609
-35.25390625     0.99994511387070783570
-35.15625000     0.99994353916525402504
-35.05859375     0.99994260863538031447
-34.96093750     0.99994228572218324391
-34.86328125     0.99994229446199089928
-34.76562500     0.99994254943849658623
-34.66796875     0.99994319312136892286
-34.57031250     0.99994434118417763191
-34.47265625     0.99994611605763794593
-34.37500000     0.99994852915898846391
-34.27734375     0.99995148088013374732
-34.17968750     0.99995485524121474619
-34.08203125     0.99995851614126129991
-33.98437500     0.99996233332071993161
-33.88671875     0.99996620042884409862
-33.78906250     0.99997003602315803761
-33.69140625     0.99997377100755335810
-33.59375000     0.99997733073494210476
-33.49609375     0.99998062658235908895
-33.39843750     0.99998357792757464058
-33.30078125     0.99998614118587603183
-33.20312500     0.99998820185750747491
-33.10546875     0.99998951393141455313
-33.00781250     0.99999007296540542988
-32.91015625     0.99999018686201246453
-32.81250000     0.99999006817807378766
-32.71484375     0.99998967968685770202
-32.61718750     0.99998887486268650537
-32.51953125     0.99998751230076021734
-32.42187500     0.99998559955499821683
-32.32421875     0.99998327560917099621
-32.22656250     0.99998065963780291554
-32.12890625     0.99997786259251109087
-32.03125000     0.99997499444969073501
-31.93359375     0.99997215828440344509
-31.83593750     0.99996943338572685800
-31.73828125     0.99996687043539655981
-31.64062500     0.99996451057215862690
-31.54296875     0.99996239642856310503
-31.44531250     0.99996055466525168853
-31.34765625     0.99995899165247736917
-31.25000000     0.99995779761007064224
-31.15234375     0.99995711916211305059
-31.05468750     0.99995690002003767560
-30.95703125     0.99995689304398815977
-30.85937500     0.99995693464691348673
-30.76171875     0.99995699336008647684
-30.66406250     0.99995709582155156703
-30.56640625     0.99995731062050818849
-30.46875000     0.99995771166175118072
-30.37109375     0.99995825681639005644
-30.27343750     0.99995880602843045803
-30.17578125     0.99995922986152652179
-30.07812500     0.99995942093917822291
-29.98046875     0.99995938388161909050
-29.88281250     0.99995916855097832787
-29.78515625     0.99995878973642504661
-29.68750000     0.99995825911873570391
-29.58984375     0.99995758228040920734
-29.49218750     0.99995676899241825453
-29.39453125     0.99995583998466375242
-29.29687500     0.99995482710007888016
-29.19921875     0.99995376750325082327
-29.10156250     0.99995272215420982764
-29.00390625     0.99995186255361845351
-28.90625000     0.99995139379472786079
-28.80859375     0.99995128195202265253
-28.71093750     0.99995139343786521025
-28.61328125     0.99995175911121669809
-28.51562500     0.99995246245799340734
-28.41796875     0.99995349904770702842
-28.32031250     0.99995483720650479853
-28.22265625     0.99995650873684704951
-28.12500000     0.99995854561977393082
-28.02734375     0.99996091181881485710
-27.92968750     0.99996352138237265539
-27.83203125     0.99996627767959800348
