-50.00000000     0.99998153321280558448
-49.90234375     0.99996853353730341674
-49.80468750     0.99996641361633553657
-49.70703125     0.99996645548459905939
-49.60937500     0.99996649433658546524
-49.51171875     0.99996609790907786675
-49.41406250     0.99996497160694053363
-49.31640625     0.99996354043930080202
-49.21875000     0.99996251422684223620
-49.12109375     0.99996202231714437225
-49.02343750     0.99996186014813370768
-48.92578125     0.99996187768825728348
-48.82812500     0.99996202658638622118
-48.73046875     0.99996231839332039293
-48.63281250     0.99996275785816135517
-48.53515625     0.99996330286067469650
-48.43750000     0.99996388546006254039
-48.33984375     0.99996448295876183554
-48.24218750     0.99996512922660141243
-48.14453125     0.99996587308665296767
-48.04687500     0.99996671919861124245
-47.94921875     0.99996760266268669426
-47.85156250     0.99996842039307898276
-47.75390625     0.99996908932829142724
-47.65625000     0.99996957640836592329
-47.55859375     0.99996989801984137447
-47.46093750     0.99997010072627434685
-47.36328125     0.99997021078533676608
-47.26562500     0.99997022358389342500
-47.16796875     0.99997011440032923524
-47.07031250     0.99996984627140306223
-46.97265625     0.99996939852902322343
-46.87500000     0.99996881640105639288
-46.77734375     0.99996820289740973031
-46.67968750     0.99996763336924709975
-46.58203125     0.99996711032103124950
-46.48437500     0.99996658120164649830
-46.38671875     0.99996599809620623223
-46.28906250     0.99996537171469945804
-46.19140625     0.99996477555977514307
-46.09375000     0.99996431714903089016
-45.99609375     0.99996408637359635030
-45.89843750     0.99996406084438937967
-45.80078125     0.99996416494146189713
-45.70312500     0.99996436181147130284
-45.60546875     0.99996463251814970974
-45.50781250     0.99996498095412511553
-45.41015625     0.99996543329272979950
-45.31250000     0.99996601749310654039
-45.21484375     0.99996671559640026850
-45.11718750     0.99996744241001378484
-45.01953125     0.99996809545285425536
-44.92187500     0.99996862216864901285
-44.82421875     0.99996904463482083614
-44.72656250     0.99996942564475810311
-44.62890625     0.99996981259117845298
-44.53125000     0.99997016027511653746
-44.43359375     0.99997032319717693571
-44.33593750     0.99997025836092334750
-44.23828125     0.99996998178693863313
-44.14062500     0.99996948466052892890
-44.04296875     0.99996884111447315036
-43.94531250     0.99996812859930062078
-43.84765625     0.99996736692223797682
-43.75000000     0.99996654001084817054
-43.65234375     0.99996562623597085029
-43.55468750     0.99996463632185261794
-43.45703125     0.99996363803550791793
-43.35937500     0.99996273947578795394
-43.26171875     0.99996203739770195273
-43.16406250     0.99996155270856057484
-43.06640625     0.99996122645576124288
-42.96875000     0.99996102650137852486
-42.87109375     0.99996096789216926126
-42.77343750     0.99996106173518195526
-42.67578125     0.99996137326110501320
-42.57812500     0.99996200025395876043
-42.48046875     0.99996294885277914322
-42.38281250     0.99996411042717658901
-42.28515625     0.99996536194121032892
-42.18750000     0.99996664649389832569
-42.08984375     0.99996795899269064201
-41.99218750     0.99996931057613935856
-41.89453125     0.99997069285843553921
-41.79687500     0.99997205692706447877
-41.69921875     0.99997331334535233260
-41.60156250     0.99997433168119886915
-41.50390625     0.99997499357505681417
-41.40625000     0.99997530890677943649
-41.30859375     0.99997539490351261549
-41.21093750     0.99997534290665468504
-41.11328125     0.99997512032511182145
-41.01562500     0.99997461883906813007
-40.91796875     0.99997373961484004035
-40.82031250     0.99997246759490188150
-40.72265625     0.99997091058617937342
-40.62500000     0.99996920671610711739
-40.52734375     0.99996745453932167624
-40.42968750     0.99996569740416063610
-40.33203125     0.99996393859173138274
-40.23437500     0.99996217896904404654
-40.13671875     0.99996044749824197773
-40.03906250     0.99995880887247279301
-39.94140625     0.99995737101926895907
-39.84375000     0.99995633700834751778
-39.74609375     0.99995579346233598450
-39.64843750     0.99995561232225349535
-39.55078125     0.99995562335304932766
-39.45312500     0.99995582258509096985
-39.35546875     0.99995635553440154197
-39.25781250     0.99995732655749969275
-39.16015625     0.99995873682281954942
-39.06250000     0.99996047600765258778
-38.96484375     0.99996242094624321339
-38.86718750     0.99996446645491499083
-38.76953125     0.99996653596632456562
-38.67187500     0.99996858990372494702
-38.57421875     0.99997061138150145077
-38.47656250     0.99997257651960391733
-38.37890625     0.99997443739316937972
-38.28125000     0.99997611607554048874
-38.18359375     0.99997746105118001658
-38.08593750     0.99997832491277693912
-37.98828125     0.99997873307054563341
-37.89062500     0.99997884507038536928
-37.79296875     0.99997875774708533392
-37.69531250     0.99997840047831387800
-37.59765625     0.99997762617939955909
-37.50000000     0.99997640456280745269
-37.40234375     0.99997484816114556860
-37.30468750     0.99997307900704024419
-37.20703125     0.99997116995829293806
-37.10937500     0.99996919037700771060
-37.01171875     0.99996720494775714894
-36.91406250     0.99996526108475491945
-36.81640625     0.99996339092107544566
-36.71875000     0.99996162141045252802
-36.62109375     0.99995998915618189429
-36.52343750     0.99995856282104855772
-36.42578125     0.99995747730397388509
-36.32812500     0.99995680903054107169
