-50.00000000     0.99997326465087521541
-49.90234375     0.99995444797237631462
-49.80468750     0.99995256423654854672
-49.70703125     0.99995509101350954495
-49.60937500     0.99995923303894751477
-49.51171875     0.99996292134880360170
-49.41406250     0.99996559249853689266
-49.31640625     0.99996756976304324027
-49.21875000     0.99996921845819697339
-49.12109375     0.99997069915550773622
-49.02343750     0.99997202991782108139
-48.92578125     0.99997318820936342831
-48.82812500     0.99997418170519858371
-48.73046875     0.99997501185652559741
-48.63281250     0.99997552185812188519
-48.53515625     0.99997563809556755388
-48.43750000     0.99997552042029713704
-48.33984375     0.99997526324760710459
-48.24218750     0.99997485849382727885
-48.14453125     0.99997426932504340780
-48.04687500     0.99997341434424014128
-47.94921875     0.99997225101231790312
-47.85156250     0.99997085804786367547
-47.75390625     0.99996937663171125976
-47.65625000     0.99996792118484145728
-47.55859375     0.99996654107465121619
-47.46093750     0.99996524074987513941
-47.36328125     0.99996401747621588285
-47.26562500     0.99996288198824068161
-47.16796875     0.99996185599116049758
-47.07031250     0.99996094966687298911
-46.97265625     0.99996019664472957089
-46.87500000     0.99995976095901228931
-46.77734375     0.99995969037149268210
-46.67968750     0.99995983457169612674
-46.58203125     0.99996010222721465333
-46.48437500     0.99996046292246720810
-46.38671875     0.99996093249205642017
-46.28906250     0.99996157980045374813
-46.19140625     0.99996247061813081647
-46.09375000     0.99996357424511450596
-45.99609375     0.99996476312466875402
-45.89843750     0.99996590562599452223
-45.80078125     0.99996692807060894026
-45.70312500     0.99996782064280664848
-45.60546875     0.99996860502406192950
-45.50781250     0.99996930008090556541
-45.41015625     0.99996991126961287666
-45.31250000     0.99997043825560827379
-45.21484375     0.99997080025019069449
-45.11718750     0.99997089948328121700
-45.01953125     0.99997076976667664816
-44.92187500     0.99997048139721744775
-44.82421875     0.99997010966103605512
-44.72656250     0.99996973009512335473
-44.62890625     0.99996933827617118240
-44.53125000     0.99996887082166674432
-44.43359375     0.99996826438334651677
-44.33593750     0.99996752630657459449
-44.23828125     0.99996675888764352536
-44.14062500     0.99996609317844620257
-44.04296875     0.99996561362989089261
-43.94531250     0.99996532320316822151
-43.84765625     0.99996516736455487440
-43.75000000     0.99996509740018013623
-43.65234375     0.99996509041396230977
-43.55468750     0.99996516661800449732
-43.45703125     0.99996536510750644311
-43.35937500     0.99996571330635686259
-43.26171875     0.99996621977598154629
-43.16406250     0.99996682274130710422
-43.06640625     0.99996740785559179443
-42.96875000     0.99996789029036592389
-42.87109375     0.99996826565310659163
-42.77343750     0.99996859426046991182
-42.67578125     0.99996894323311946717
-42.57812500     0.99996932824854056765
-42.48046875     0.99996962315281812117
-42.38281250     0.99996968847790657087
-42.28515625     0.99996951431918135178
-42.18750000     0.99996911024597279205
-42.08984375     0.99996850884395216408
-41.99218750     0.99996779696361060008
-41.89453125     0.99996703095408689954
-41.79687500     0.99996620708232830665
-41.69921875     0.99996529985170345967
-41.60156250     0.99996429586010970869
-41.50390625     0.99996322521536873396
-41.40625000     0.99996217516865149033
-41.30859375     0.99996126395708095913
-41.21093750     0.99996059824892136181
-41.11328125     0.99996017937089609617
-41.01562500     0.99995993978754160736
-40.91796875     0.99995985098440409722
-40.82031250     0.99995988799691959414
-40.72265625     0.99996009273502517445
-40.62500000     0.99996057857731235341
-40.52734375     0.99996143691114369734
-40.42968750     0.99996264932403544634
-40.33203125     0.99996408309130579983
-40.23437500     0.99996561217592372373
-40.13671875     0.99996717044572402955
-40.03906250     0.99996874837764959665
-39.94140625     0.99997035615592366753
-39.84375000     0.99997198618741323095
-39.74609375     0.99997359462828594445
-39.64843750     0.99997510334052119862
-39.55078125     0.99997638707860703189
-39.45312500     0.99997726463593339385
-39.35546875     0.99997769576805273228
-39.25781250     0.99997782390611200665
-39.16015625     0.99997778144836757530
-39.06250000     0.99997754923419179818
-38.96484375     0.99997700235111586231
-38.86718750     0.99997603453929262418
-38.76953125     0.99997460422763673193
-38.67187500     0.99997279635672553511
-38.57421875     0.99997075469975182926
-38.47656250     0.99996860152718292092
-38.37890625     0.99996641857135393217
-38.28125000     0.99996424085543511584
-38.18359375     0.99996207952592852664
-38.08593750     0.99995995612815224973
-37.98828125     0.99995791955884438806
-37.89062500     0.99995604777833779764
-37.79296875     0.99995448535234920939
-37.69531250     0.99995343745346765285
-37.59765625     0.99995293081556868575
-37.50000000     0.99995278433983358912
-37.40234375     0.99995285621908513995
-37.30468750     0.99995319606910726407
-37.20703125     0.99995395598541580995
-37.10937500     0.99995522794989732951
-37.01171875     0.99995694517974975657
-36.91406250     0.99995895445572358096
-36.81640625     0.99996115336976709731
-36.71875000     0.99996345139050335504
-36.62109375     0.99996577243378848010
-36.52343750     0.99996806641145852268
-36.42578125     0.99997030222269978061
-36.32812500     0.99997244838385346277
-36.23046875     0.99997446436385684088
-36.13281250     0.99997630298778006352
-36.03515625     0.99997787796332038290
-35.93750000     0.99997899486733077268
-35.83984375     0.99997958395183761393
-35.74218750     0.99997979077483789556
-35.64453125     0.99997980207483361248
-35.54687500     0.99997962729849154684
-35.44921875     0.99997908952078451428
-35.35156250     0.99997806102661068728
-35.25390625     0.99997664132344898924
-35.15625000     0.99997503327213388413
-35.05859375     0.99997331744046047408
-34.96093750     0.99997153564906438028
-34.86328125     0.99996973414089018739
-34.76562500     0.99996796402908105783
-34.66796875     0.99996626558085077718
-34.57031250     0.99996466843545717129
-34.47265625     0.99996319873679562207
-34.37500000     0.99996187831259031320
-34.27734375     0.99996072622897891335
-34.17968750     0.99995977263206736740
-34.08203125     0.99995908231115859799
-33.98437500     0.99995866482644657491
-33.88671875     0.99995845053764620403
-33.78906250     0.99995837137061405198
-33.69140625     0.99995838374798706738
-33.59375000     0.99995854235520520437
-33.49609375     0.99995893299468585624
-33.39843750     0.99995948225994124581
-33.30078125     0.99996007326371683099
-33.20312500     0.99996068125931980575
-33.10546875     0.99996129891545360024
-33.00781250     0.99996190479155866448
-32.91015625     0.99996247746211563978
-32.81250000     0.99996301012362187599
-32.71484375     0.99996350899951336189
-32.61718750     0.99996399048989992320
-32.51953125     0.99996448417652916696
-32.42187500     0.99996502195647707367
-32.32421875     0.99996561410664686065
-32.22656250     0.99996623837066667129
-32.12890625     0.99996685928188477899
-32.03125000     0.99996746351040499690
-31.93359375     0.99996807847055568796
-31.83593750     0.99996875414284658312
-31.73828125     0.99996952032566233104
-31.64062500     0.99997035666325317926
-31.54296875     0.99997120720964205454
-31.44531250     0.99997202816163532901
-31.34765625     0.99997281269317894736
-31.25000000     0.99997357343331816359
-31.15234375     0.99997431066954589607
-31.05468750     0.99997499230067909970
-30.95703125     0.99997555122128611860
-30.85937500     0.99997592363355791711
