-50.00000000     0.99999999978317211102
-49.90234375     0.99999999962662922126
-49.80468750     0.99999999958895890995
-49.70703125     0.99999999957800356221
-49.60937500     0.99999999956911400645
-49.51171875     0.99999999955667817630
-49.41406250     0.99999999953858598190
-49.31640625     0.99999999951573759205
-49.21875000     0.99999999948977080777
-49.12109375     0.99999999946117723582
-49.02343750     0.99999999942964712396
-48.92578125     0.99999999939470396448
-48.82812500     0.99999999935599959144
-48.73046875     0.99999999931330485481
-48.63281250     0.99999999926641514048
-48.53515625     0.99999999921509385992
-48.43750000     0.99999999915906168102
-48.33984375     0.99999999909800640907
-48.24218750     0.99999999903159009218
-48.14453125     0.99999999895945002049
-48.04687500     0.99999999888119561753
-47.94921875     0.99999999879640566469
-47.85156250     0.99999999870462530360
-47.75390625     0.99999999860536525897
-47.65625000     0.99999999849809917407
-47.55859375     0.99999999838226139026
-47.46093750     0.99999999825724483760
-47.36328125     0.99999999812239814823
-47.26562500     0.99999999797702310289
-47.16796875     0.99999999782037196638
-47.07031250     0.99999999765164404586
-46.97265625     0.99999999746998224914
-46.87500000     0.99999999727447008713
-46.77734375     0.99999999706412756595
-46.67968750     0.99999999683790796734
-46.58203125     0.99999999659469318569
-46.48437500     0.99999999633328973125
-46.38671875     0.99999999605242406719
-46.28906250     0.99999999575073794666
-46.19140625     0.99999999542678263964
-46.09375000     0.99999999507901504714
-45.99609375     0.99999999470579015171
-45.89843750     0.99999999430535702061
-45.80078125     0.99999999387585170041
-45.70312500     0.99999999341529077768
-45.60546875     0.99999999292156482866
-45.50781250     0.99999999239243075877
-45.41015625     0.99999999182550503019
-45.31250000     0.99999999121825544623
-45.21484375     0.99999999056799282471
-45.11718750     0.99999998987186278221
-45.01953125     0.99999998912683651930
-44.92187500     0.99999998832970182772
-44.82421875     0.99999998747705320934
-44.72656250     0.99999998656528221730
-44.62890625     0.99999998559056590963
-44.53125000     0.99999998454885696830
-44.43359375     0.99999998343587237493
-44.33593750     0.99999998224708086525
-44.23828125     0.99999998097769160488
-44.14062500     0.99999997962264119966
-44.04296875     0.99999997817658070609
-43.94531250     0.99999997663386297475
-43.84765625     0.99999997498852766231
-43.75000000     0.99999997323428813090
-43.65234375     0.99999997136451668212
-43.55468750     0.99999996937222890292
-43.45703125     0.99999996725006945475
-43.35937500     0.99999996499029575325
-43.26171875     0.99999996258476242517
-43.16406250     0.99999996002490543212
-43.06640625     0.99999995730172508424
-42.96875000     0.99999995440576938677
-42.87109375     0.99999995132711805290
-42.77343750     0.99999994805536496223
-42.67578125     0.99999994457960106331
-42.57812500     0.99999994088839849748
-42.48046875     0.99999993696979261326
-42.38281250     0.99999993281126542399
-42.28515625     0.99999992839973039782
-42.18750000     0.99999992372151447206
-42.08984375     0.99999991876234384236
-41.99218750     0.99999991350732719830
-41.89453125     0.99999990794094295588
-41.79687500     0.99999990204702415841
-41.69921875     0.99999989580874559802
-41.60156250     0.99999988920861315744
-41.50390625     0.99999988222845148655
-41.40625000     0.99999987484939645288
-41.30859375     0.99999986705188592673
-41.21093750     0.99999985881565511825
-41.11328125     0.99999985011973224758
-41.01562500     0.99999984094243599131
-40.91796875     0.99999983126137792500
-40.82031250     0.99999982105346441053
-40.72265625     0.99999981029490381257
-40.62500000     0.99999979896121615752
-40.52734375     0.99999978702724634516
-40.42968750     0.99999977446718057994
-40.33203125     0.99999976125456868647
-40.23437500     0.99999974736234920059
-40.13671875     0.99999973276288089963
-40.03906250     0.99999971742797866270
-39.94140625     0.99999970132895521502
-39.84375000     0.99999968443666875650
-39.74609375     0.99999966672157825087
-39.64843750     0.99999964815380493199
-39.55078125     0.99999962870320069364
-39.45312500     0.99999960833942591609
-39.35546875     0.99999958703203395416
-39.25781250     0.99999956475056650529
-39.16015625     0.99999954146465752647
-39.06250000     0.99999951714414603288
-38.96484375     0.99999949175920122002
-38.86718750     0.99999946528045802197
-38.76953125     0.99999943767916366077
-38.67187500     0.99999940892733663045
-38.57421875     0.99999937899793933660
-38.47656250     0.99999934786506217144
-38.37890625     0.99999931550412290981
-38.28125000     0.99999928189207909490
-38.18359375     0.99999924700765630003
-38.08593750     0.99999921083159004631
-37.98828125     0.99999917334688537274
-37.89062500     0.99999913453909106131
-37.79296875     0.99999909439658984933
-37.69531250     0.99999905291090773751
-37.59765625     0.99999901007703750899
-37.50000000     0.99999896589378090006
-37.40234375     0.99999892036410975571
-37.30468750     0.99999887349554161808
-37.20703125     0.99999882530053485485
-37.10937500     0.99999877579690199525
-37.01171875     0.99999872500823805410
-36.91406250     0.99999867296436850683
-36.81640625     0.99999861970181203041
-36.71875000     0.99999856526426067482
-36.62109375     0.99999850970307413434
-36.52343750     0.99999845307779078318
-36.42578125     0.99999839545665136775
-36.32812500     0.99999833691713480022
-36.23046875     0.99999827754650616463
-36.13281250     0.99999821744237471499
-36.03515625     0.99999815671325908983
-35.93750000     0.99999809547915985419
-35.83984375     0.99999803387213526129
-35.74218750     0.99999797203687834646
-35.64453125     0.99999791013129479822
-35.54687500     0.99999784832707439008
-35.44921875     0.99999778681025774940
