-50.00000000     0.99999918047037050783
-49.90234375     0.99999862961817642670
-49.80468750     0.99999865414361877036
-49.70703125     0.99999886509703417303
-49.60937500     0.99999916223394058612
-49.51171875     0.99999938422014134076
-49.41406250     0.99999952768066546760
-49.31640625     0.99999965111474276025
-49.21875000     0.99999979032812014168
-49.12109375     0.99999995722889511995
-49.02343750     1.00000014592158170679
-48.92578125     1.00000034775789981012
-48.82812500     1.00000055904738038848
-48.73046875     1.00000078047816631788
-48.63281250     1.00000101393061058275
-48.53515625     1.00000126047363702142
-48.43750000     1.00000152007932552323
-48.33984375     1.00000179213274842382
-48.24218750     1.00000207591237422200
-48.14453125     1.00000237077040621259
-48.04687500     1.00000267610481374803
-47.94921875     1.00000299128441083596
-47.85156250     1.00000331560989552671
-47.75390625     1.00000364831291266299
-47.65625000     1.00000398856670602576
-47.55859375     1.00000433549097622610
-47.46093750     1.00000468814931653405
-47.36328125     1.00000504554443425675
-47.26562500     1.00000540661502590467
-47.16796875     1.00000577023478820493
-47.07031250     1.00000613521230707903
-46.97265625     1.00000650029078475001
-46.87500000     1.00000686414738959584
-46.77734375     1.00000722539255404442
-46.67968750     1.00000758256959021431
-46.58203125     1.00000793415479050097
-46.48437500     1.00000827855800666910
-46.38671875     1.00000861412361086167
-46.28906250     1.00000893913175614713
-46.19140625     1.00000925179990574065
-46.09375000     1.00000955028460536411
-45.99609375     1.00000983268342458210
-45.89843750     1.00001009703737997469
-45.80078125     1.00001034133661814707
-45.70312500     1.00001056352784178927
-45.60546875     1.00001076147756728929
-45.50781250     1.00001093288415199289
-45.41015625     1.00001107585273740774
-45.31250000     1.00001119081084777207
-45.21484375     1.00001127417065904801
-45.11718750     1.00001131365217954539
-45.01953125     1.00001131203313775586
-44.92187500     1.00001127676662293631
-44.82421875     1.00001120296351420080
-44.72656250     1.00001108533329818862
-44.62890625     1.00001091970121414043
-44.53125000     1.00001070460986207777
-44.43359375     1.00001043844718173759
-44.33593750     1.00001011923624316680
-44.23828125     1.00000974494208305643
-44.14062500     1.00000931357695166390
-44.04296875     1.00000882324025908154
-43.94531250     1.00000827214028520373
-43.84765625     1.00000765859315743356
-43.75000000     1.00000698103618557155
-43.65234375     1.00000623804582344789
-43.55468750     1.00000542835087946614
-43.45703125     1.00000455084326222988
-43.35937500     1.00000360458982662237
-43.26171875     1.00000258884588655306
-43.16406250     1.00000150306937607425
-43.06640625     1.00000034693455974733
-42.96875000     0.99999912034493232404
-42.87109375     0.99999782344564613901
-42.77343750     0.99999645663567415799
-42.67578125     0.99999502057953160161
-42.57812500     0.99999351621841969795
-42.48046875     0.99999194478088537785
-42.38281250     0.99999030779300834837
