-50.00000000     0.99999996316351380532
-49.90234375     0.99999993638182549383
-49.80468750     0.99999993073399839894
-49.70703125     0.99999992996440623116
-49.60937500     0.99999992961431749539
-49.51171875     0.99999992884384170111
-49.41406250     0.99999992718572938699
-49.31640625     0.99999992472349141792
-49.21875000     0.99999992193099074278
-49.12109375     0.99999991901811036143
-49.02343750     0.99999991594223291980
-48.92578125     0.99999991260949594452
-48.82812500     0.99999990896743007340
-48.73046875     0.99999990500466906518
-48.63281250     0.99999990072294475674
-48.53515625     0.99999989611958983726
-48.43750000     0.99999989118500931529
-48.33984375     0.99999988590631694318
-48.24218750     0.99999988027030417559
-48.14453125     0.99999987426415759550
-48.04687500     0.99999986787499939300
-47.94921875     0.99999986108938632157
-47.85156250     0.99999985389314260953
-47.75390625     0.99999984627141325078
-47.65625000     0.99999983820875237850
-47.55859375     0.99999982968917133785
-47.46093750     0.99999982069614878899
-47.36328125     0.99999981121263492589
-47.26562500     0.99999980122106113534
-47.16796875     0.99999979070335953679
-47.07031250     0.99999977964098696326
-46.97265625     0.99999976801495304990
-46.87500000     0.99999975580584887780
-46.77734375     0.99999974299388005861
-46.67968750     0.99999972955890237269
-46.58203125     0.99999971548046340253
-46.48437500     0.99999970073784605340
-46.38671875     0.99999968531011962369
-46.28906250     0.99999966917619276252
-46.19140625     0.99999965231487375483
-46.09375000     0.99999963470493580253
-45.99609375     0.99999961632518763466
-45.89843750     0.99999959715455033482
-45.80078125     0.99999957717214082997
-45.70312500     0.99999955635736226256
-45.60546875     0.99999953469000024686
-45.50781250     0.99999951215032800711
-45.41015625     0.99999948871921873206
-45.31250000     0.99999946437826525703
-45.21484375     0.99999943910990773954
-45.11718750     0.99999941289757199314
-45.01953125     0.99999938572581437146
-44.92187500     0.99999935758047764356
-44.82421875     0.99999932844885441874
-44.72656250     0.99999929831986134054
-44.62890625     0.99999926718422371685
-44.53125000     0.99999923503466914276
-44.43359375     0.99999920186613244777
-44.33593750     0.99999916767596919165
-44.23828125     0.99999913246418248303
-44.14062500     0.99999909623365756950
-44.04296875     0.99999905899040975044
-43.94531250     0.99999902074384117157
-43.84765625     0.99999898150700849975
-43.75000000     0.99999894129690169997
-43.65234375     0.99999890013473302641
-43.55468750     0.99999885804623578345
-43.45703125     0.99999881506197274561
-43.35937500     0.99999877121765445853
-43.26171875     0.99999872655446653269
-43.16406250     0.99999868111940481974
-43.06640625     0.99999863496561902654
-42.96875000     0.99999858815276310153
-42.87109375     0.99999854074735150533
