-50.00000000     0.99996467309897918430
-49.90234375     0.99993810654448200825
-49.80468750     0.99993132572159360016
-49.70703125     0.99992995568363984837
-49.60937500     0.99992960511603756757
-49.51171875     0.99992939963311078255
-49.41406250     0.99992926006939253369
-49.31640625     0.99992921536581103048
-49.21875000     0.99992925401312215961
-49.12109375     0.99992934422675605610
-49.02343750     0.99992947660023789869
-48.92578125     0.99992967413054478776
-48.82812500     0.99992998347295258821
-48.73046875     0.99993044516553275525
-48.63281250     0.99993107144137161058
-48.53515625     0.99993185605971734997
-48.43750000     0.99993279794872669264
-48.33984375     0.99993389944073518549
-48.24218750     0.99993515139855615459
-48.14453125     0.99993653372563851001
-48.04687500     0.99993803052264929043
-47.94921875     0.99993963755892689704
-47.85156250     0.99994135856995969291
-47.75390625     0.99994319574579049181
-47.65625000     0.99994514280622359692
-47.55859375     0.99994718565021034618
-47.46093750     0.99994930655692337851
-47.36328125     0.99995148840137737523
-47.26562500     0.99995371662152043868
-47.16796875     0.99995597901064259272
-47.07031250     0.99995826430936440854
-46.97265625     0.99996056039462577480
-46.87500000     0.99996285267281626030
-46.77734375     0.99996512323814434886
-46.67968750     0.99996735129747826853
-46.58203125     0.99996951499917952066
-46.48437500     0.99997159409745406400
-46.38671875     0.99997357224686145294
-46.28906250     0.99997543768568686318
-46.19140625     0.99997718180436545587
-46.09375000     0.99997879621785412674
-45.99609375     0.99998026966897135548
-45.89843750     0.99998158582293983354
-45.80078125     0.99998272364166296278
-45.70312500     0.99998366776594305172
-45.60546875     0.99998441548702632353
-45.50781250     0.99998491015276191884
-45.41015625     0.99998508853490131187
-45.31250000     0.99998501915028559228
-45.21484375     0.99998474201781117898
-45.11718750     0.99998421298538131552
-45.01953125     0.99998341306624771718
-44.92187500     0.99998234088694948341
-44.82421875     0.99998100644973764162
-44.72656250     0.99997941271005330588
-44.62890625     0.99997755897096829436
-44.53125000     0.99997544809418981160
-44.43359375     0.99997309329883510287
-44.33593750     0.99997051237798906254
-44.23828125     0.99996772196462269111
-44.14062500     0.99996473751802739116
-44.04296875     0.99996157502217397628
-43.94531250     0.99995825158323969895
-43.84765625     0.99995478583347574553
-43.75000000     0.99995119845315638685
-43.65234375     0.99994751271017567884
-43.55468750     0.99994375461971818364
-43.45703125     0.99993995253966105885
-43.35937500     0.99993613639659861825
-43.26171875     0.99993233694316152604
-43.16406250     0.99992858527632455523
-43.06640625     0.99992491256592785920
-42.96875000     0.99992134983529312731
-42.87109375     0.99991792770910525867
-42.77343750     0.99991467613142204218
-42.67578125     0.99991162405632350030
-42.57812500     0.99990879908407670484
-42.48046875     0.99990622724280486810
-42.38281250     0.99990393367812480108
-42.28515625     0.99990194308091662201
-42.18750000     0.99990026962934352994
-42.08984375     0.99989889558837741212
-41.99218750     0.99989784504250200925
-41.89453125     0.99989726614111640313
-41.79687500     0.99989715632128284284
-41.69921875     0.99989736030797138344
-41.60156250     0.99989786997901708432
-41.50390625     0.99989875651257920097
-41.40625000     0.99990005487705468923
-41.30859375     0.99990175367720102173
-41.21093750     0.99990383000793769952
-41.11328125     0.99990626892595035891
-41.01562500     0.99990905310953537288
-40.91796875     0.99991216229049140196
-40.82031250     0.99991557321204038722
-40.72265625     0.99991925953542237782
-40.62500000     0.99992319196591838981
-40.52734375     0.99992733855336868309
-40.42968750     0.99993166504207731116
-40.33203125     0.99993613521736501859
-40.23437500     0.99994071129035522194
-40.13671875     0.99994535434011944108
-40.03906250     0.99995002474071292831
-39.94140625     0.99995468250011587674
-39.84375000     0.99995928752707108345
-39.74609375     0.99996379990896988588
-39.64843750     0.99996818027222444947
-39.55078125     0.99997239023475437136
-39.45312500     0.99997639290524187317
-39.35546875     0.99998015339648493871
-39.25781250     0.99998363937859224837
-39.16015625     0.99998682141856409800
-39.06250000     0.99998967219345247237
-38.96484375     0.99999216538149793276
-38.86718750     0.99999427922620376386
