-50.00000000     0.99998973538126034732
-49.90234375     0.99998348474884468651
-49.80468750     0.99998583733935775264
-49.70703125     0.99999130932033208907
-49.60937500     0.99999517644917779169
-49.51171875     0.99999578596400573449
-49.41406250     0.99999508312692897416
-49.31640625     0.99999353592466433405
-49.21875000     0.99999163156322712354
-49.12109375     0.99998974561713493969
-49.02343750     0.99998775183222421425
-48.92578125     0.99998543813999307694
-48.82812500     0.99998273165376605487
-48.73046875     0.99997968394076908183
-48.63281250     0.99997639451620412565
-48.53515625     0.99997294963622018749
-48.43750000     0.99996939311848309639
-48.33984375     0.99996573413225831040
-48.24218750     0.99996197704137856910
-48.14453125     0.99995814656313064539
-48.04687500     0.99995428926943141779
-47.94921875     0.99995045793893233554
-47.85156250     0.99994669804012470404
-47.75390625     0.99994304594823502086
-47.65625000     0.99993953571797666857
-47.55859375     0.99993620619775147595
-47.46093750     0.99993310163050663775
-47.36328125     0.99993026449347133244
-47.26562500     0.99992772603543533805
-47.16796875     0.99992550198565033348
-47.07031250     0.99992359181875889451
-46.97265625     0.99992197050942011050
-46.87500000     0.99992061763577744227
-46.77734375     0.99991969253120027705
-46.67968750     0.99991934804264115400
-46.58203125     0.99991940238736931601
-46.48437500     0.99991976473553956239
-46.38671875     0.99992054748408976117
-46.28906250     0.99992180105799066681
-46.19140625     0.99992350639883720298
-46.09375000     0.99992560187428258800
-45.99609375     0.99992806194868766312
-45.89843750     0.99993088003034946709
-45.80078125     0.99993404245018902010
-45.70312500     0.99993751557450571976
-45.60546875     0.99994125495198615816
-45.50781250     0.99994521467907149237
-45.41015625     0.99994935510896332254
-45.31250000     0.99995364451149693075
-45.21484375     0.99995805407353655081
-45.11718750     0.99996254990671051832
-45.01953125     0.99996708785108723294
-44.92187500     0.99997161443340942810
-44.82421875     0.99997607220196071953
-44.72656250     0.99998040531704446288
-44.62890625     0.99998456237171851058
-44.53125000     0.99998849614289508914
-44.43359375     0.99999216210224284307
-44.33593750     0.99999551757966687049
-44.23828125     0.99999852199856587021
-44.14062500     1.00000114056390687622
-44.04296875     1.00000336199796491243
-43.94531250     1.00000521936880804041
-43.84765625     1.00000668160738204193
-43.75000000     1.00000753918988305458
-43.65234375     1.00000776730668183845
-43.55468750     1.00000760850374081912
-43.45703125     1.00000709311720337169
-43.35937500     1.00000608065517737622
-43.26171875     1.00000448567710398251
-43.16406250     1.00000231715667653454
-43.06640625     0.99999964455084877635
-42.96875000     0.99999652366715086060
-42.87109375     0.99999300657840228812
-42.77343750     0.99998913954951573757
-42.67578125     0.99998496555378413309
-42.57812500     0.99998052665866432598
-42.48046875     0.99997586518336989414
-42.38281250     0.99997102429965045722
-42.28515625     0.99996604820535361924
-42.18750000     0.99996098258828924887
-42.08984375     0.99995587583102651941
-41.99218750     0.99995078050322938612
-41.89453125     0.99994575417162434583
-41.79687500     0.99994085873754579019
-41.69921875     0.99993615819805925504
-41.60156250     0.99993171547587555992
-41.50390625     0.99992758943236081937
-41.40625000     0.99992383341758273030
-41.30859375     0.99992049554749096174
-41.21093750     0.99991761343404994555
-41.11328125     0.99991518879881047255
-41.01562500     0.99991318049711241933
-40.91796875     0.99991170156621700382
-40.82031250     0.99991097337599699202
-40.72265625     0.99991085875747809375
-40.62500000     0.99991109678234013636
-40.52734375     0.99991168932183527307
-40.42968750     0.99991273532780422517
-40.33203125     0.99991431976076661226
-40.23437500     0.99991644775319521443
-40.13671875     0.99991906825465326492
-40.03906250     0.99992213260469631209
-39.94140625     0.99992558330826797341
-39.84375000     0.99992935863602094848
-39.74609375     0.99993339392081526107
-39.64843750     0.99993762274353803488
-39.55078125     0.99994197932987183286
-39.45312500     0.99994640061618600413
-39.35546875     0.99995082733609730319
-39.25781250     0.99995520412395144660
-39.16015625     0.99995947900877424352
-39.06250000     0.99996360278957252543
-38.96484375     0.99996752822624190848
-38.86718750     0.99997120839960906835
-38.76953125     0.99997459631025931159
-38.67187500     0.99997764958342805208
-38.57421875     0.99998033031250588287
-38.47656250     0.99998260564952790030
-38.37890625     0.99998448206193835119
-38.28125000     0.99998599961328027419
-38.18359375     0.99998701717076443618
-38.08593750     0.99998737507865320673
-37.98828125     0.99998726504171342455
-37.89062500     0.99998682748196643377
-37.79296875     0.99998600779173951736
-37.69531250     0.99998481599585498092
-37.59765625     0.99998329792192741650
-37.50000000     0.99998150540895569538
-37.40234375     0.99997947502499107131
-37.30468750     0.99997723870386545642
-37.20703125     0.99997483281640686670
-37.10937500     0.99997230304687201308
-37.01171875     0.99996970515880345687
-36.91406250     0.99996710164347235583
-36.81640625     0.99996455669464090477
-36.71875000     0.99996213197933436767
-36.62109375     0.99995988408214731002
-36.52343750     0.99995786357450855419
-36.42578125     0.99995611580213084046
-36.32812500     0.99995467538630067317
-36.23046875     0.99995355665686735946
-36.13281250     0.99995281549172032598
-36.03515625     0.99995252559824698846
-35.93750000     0.99995262077302116133
-35.83984375     0.99995303727547391048
-35.74218750     0.99995380579992376724
-35.64453125     0.99995493724789552559
-35.54687500     0.99995641630232201535
-35.44921875     0.99995820635767995732
-35.35156250     0.99996026919173841563
-35.25390625     0.99996256090791346693
-35.15625000     0.99996503091649957540
-35.05859375     0.99996762155775575920
-34.96093750     0.99997026961857105043
-34.86328125     0.99997290854785481073
-34.76562500     0.99997547057036495488
-34.66796875     0.99997788855612279590
-34.57031250     0.99998009683490440835
-34.47265625     0.99998203437012511685
-34.37500000     0.99998366585529629980
-34.27734375     0.99998498507943134328
-34.17968750     0.99998586181573401177
-34.08203125     0.99998616305953369476
-33.98437500     0.99998602135748693165
-33.88671875     0.99998550275477771088
-33.78906250     0.99998451025177970131
-33.69140625     0.99998299077651209288
-33.59375000     0.99998093937663767861
-33.49609375     0.99997839117656539543
-33.39843750     0.99997538003104691207
-33.30078125     0.99997194678658540834
-33.20312500     0.99996814146486945329
-33.10546875     0.99996402266323469732
