-50.00000000     0.99999573268699615269
-49.90234375     0.99999363527955709152
-49.80468750     0.99999391549281813063
-49.70703125     0.99999417349740005179
-49.60937500     0.99999349863301278951
-49.51171875     0.99999147905896434985
-49.41406250     0.99998788892280243701
-49.31640625     0.99998344026096974702
-49.21875000     0.99997901510835118799
-49.12109375     0.99997482648152025142
-49.02343750     0.99997075866052576032
-48.92578125     0.99996667015771012466
-48.82812500     0.99996251919329492974
-48.73046875     0.99995836248661662538
-48.63281250     0.99995430783252436946
-48.53515625     0.99995046654400665531
-48.43750000     0.99994693058464045876
-48.33984375     0.99994376995625122717
-48.24218750     0.99994101090447617963
-48.14453125     0.99993861967951302994
-48.04687500     0.99993661111423226551
-47.94921875     0.99993526436140622859
-47.85156250     0.99993472538679561978
-47.75390625     0.99993467791769663489
-47.65625000     0.99993492560621022314
-47.55859375     0.99993557222825901754
-47.46093750     0.99993676971223433014
-47.36328125     0.99993866087479066351
-47.26562500     0.99994117768457446704
-47.16796875     0.99994411356123791279
-47.07031250     0.99994734439481947064
-46.97265625     0.99995080196258323557
-46.87500000     0.99995444603317484855
-46.77734375     0.99995824076921002721
-46.67968750     0.99996214192095678186
-46.58203125     0.99996609375282452525
-46.48437500     0.99997002773695642386
-46.38671875     0.99997386163051860120
-46.28906250     0.99997750698095289046
-46.19140625     0.99998088164802689803
-46.09375000     0.99998391248462437098
-45.99609375     0.99998655531290570053
-45.89843750     0.99998882700090985232
-45.80078125     0.99999075177983653973
-45.70312500     0.99999211740476812160
-45.60546875     0.99999272745770606541
-45.50781250     0.99999281408932327864
-45.41015625     0.99999262928349907931
-45.31250000     0.99999214109997636157
-45.21484375     0.99999120928758933324
-45.11718750     0.99998967757124268552
-45.01953125     0.99998752834073512119
-44.92187500     0.99998491936548983272
-44.82421875     0.99998202705473859808
-44.72656250     0.99997897442195904372
-44.62890625     0.99997582039584609337
-44.53125000     0.99997259073695843323
-44.43359375     0.99996930749613244238
-44.33593750     0.99996600506932709074
-44.23828125     0.99996273750973929673
-44.14062500     0.99995957698916138057
-44.04296875     0.99995660005142517068
-43.94531250     0.99995388003211416184
-43.84765625     0.99995148813089262951
-43.75000000     0.99994946033373821592
-43.65234375     0.99994776642938687505
-43.55468750     0.99994643907809821481
-43.45703125     0.99994568947946205206
-43.35937500     0.99994551800384590123
-43.26171875     0.99994565259166945381
-43.16406250     0.99994598427707637178
-43.06640625     0.99994655575938085068
-42.96875000     0.99994743021057219678
-42.87109375     0.99994871445357147444
-42.77343750     0.99995045848475538897
-42.67578125     0.99995257296701822725
