-50.00000000     1.00000000000000000000
-49.90234375     1.00000000000000000000
-49.80468750     1.00000000000000000000
-49.70703125     1.00000000000000000000
-49.60937500     1.00000000000000000000
-49.51171875     1.00000000000000000000
-49.41406250     1.00000000000000000000
-49.31640625     1.00000000000000000000
-49.21875000     1.00000000000000000000
-49.12109375     1.00000000000000000000
-49.02343750     1.00000000000000000000
-48.92578125     1.00000000000000000000
-48.82812500     1.00000000000000000000
-48.73046875     1.00000000000000000000
-48.63281250     0.99999999999999988898
-48.53515625     0.99999999999999966693
-48.43750000     0.99999999999999944489
-48.33984375     0.99999999999999922284
-48.24218750     0.99999999999999900080
-48.14453125     0.99999999999999877875
-48.04687500     0.99999999999999844569
-47.94921875     0.99999999999999800160
-47.85156250     0.99999999999999755751
-47.75390625     0.99999999999999711342
-47.65625000     0.99999999999999666933
-47.55859375     0.99999999999999622524
-47.46093750     0.99999999999999578115
-47.36328125     0.99999999999999511502
-47.26562500     0.99999999999999433786
-47.16796875     0.99999999999999356071
-47.07031250     0.99999999999999267253
-46.97265625     0.99999999999999178435
-46.87500000     0.99999999999999089617
-46.77734375     0.99999999999998978595
-46.67968750     0.99999999999998845368
-46.58203125     0.99999999999998689937
-46.48437500     0.99999999999998556710
-46.38671875     0.99999999999998379074
-46.28906250     0.99999999999998201439
-46.19140625     0.99999999999998012701
-46.09375000     0.99999999999997779554
-45.99609375     0.99999999999997546407
-45.89843750     0.99999999999997268851
-45.80078125     0.99999999999996957989
-45.70312500     0.99999999999996624922
-45.60546875     0.99999999999996247446
-45.50781250     0.99999999999995825561
-45.41015625     0.99999999999995370370
-45.31250000     0.99999999999994848565
-45.21484375     0.99999999999994293454
-45.11718750     0.99999999999993682831
-45.01953125     0.99999999999993005595
-44.92187500     0.99999999999992261746
-44.82421875     0.99999999999991429078
-44.72656250     0.99999999999990496491
-44.62890625     0.99999999999989475086
-44.53125000     0.99999999999988364863
-44.43359375     0.99999999999987143617
-44.33593750     0.99999999999985778043
-44.23828125     0.99999999999984257038
-44.14062500     0.99999999999982591703
-44.04296875     0.99999999999980748733
-43.94531250     0.99999999999978728127
-43.84765625     0.99999999999976518783
-43.75000000     0.99999999999974065190
-43.65234375     0.99999999999971334042
-43.55468750     0.99999999999968336439
-43.45703125     0.99999999999965027975
