-50.00000000     0.99998585696480646323
-49.90234375     0.99997666965637588277
-49.80468750     0.99997582395569106772
-49.70703125     0.99997640248603913982
-49.60937500     0.99997670145497719041
-49.51171875     0.99997600803115738177
-49.41406250     0.99997403147921037903
-49.31640625     0.99997110733896743540
-49.21875000     0.99996807066011672571
-49.12109375     0.99996530976161768223
-49.02343750     0.99996286489283126020
-48.92578125     0.99996067620529138775
-48.82812500     0.99995869839303397342
-48.73046875     0.99995691214926318846
-48.63281250     0.99995533706509009964
-48.53515625     0.99995417066782998905
-48.43750000     0.99995359705895314750
-48.33984375     0.99995347273395851495
-48.24218750     0.99995358207023599117
-48.14453125     0.99995393395259224434
-48.04687500     0.99995466771492358404
-47.94921875     0.99995591245364101596
-47.85156250     0.99995761882357869776
-47.75390625     0.99995959760092534285
-47.65625000     0.99996171454930105060
-47.55859375     0.99996389410909047868
-47.46093750     0.99996610223840454168
-47.36328125     0.99996830970503347569
-47.26562500     0.99997046554588120415
-47.16796875     0.99997250053241892864
-47.07031250     0.99997435826825231686
-46.97265625     0.99997601138523295461
-46.87500000     0.99997738205244734999
-46.77734375     0.99997826554280444533
-46.67968750     0.99997861578767743840
-46.58203125     0.99997865851630840517
-46.48437500     0.99997852163336964360
-46.38671875     0.99997813806088697852
-46.28906250     0.99997738612895203936
-46.19140625     0.99997615973704157000
-46.09375000     0.99997454351686998475
-45.99609375     0.99997274027932814278
-45.89843750     0.99997086515078170699
-45.80078125     0.99996896628296272347
-45.70312500     0.99996706431020965233
-45.60546875     0.99996518470612949514
-45.50781250     0.99996337181443339936
-45.41015625     0.99996167824246784406
-45.31250000     0.99996014346406447704
-45.21484375     0.99995879992492331390
-45.11718750     0.99995776977229378080
-45.01953125     0.99995718871283256757
-44.92187500     0.99995699814533733907
-44.82421875     0.99995700026925016246
-44.72656250     0.99995713766329830108
-44.62890625     0.99995750975789765569
-44.53125000     0.99995822456277227985
-44.43359375     0.99995933731933450694
-44.33593750     0.99996072655313761324
-44.23828125     0.99996220479004938042
-44.14062500     0.99996368614865527302
-44.04296875     0.99996515222086812535
-43.94531250     0.99996659842374113758
-43.84765625     0.99996800719651446343
-43.75000000     0.99996934332570885928
-43.65234375     0.99997056520201277330
-43.55468750     0.99997164292677442887
-43.45703125     0.99997252908136713412
-43.35937500     0.99997311416660972228
-43.26171875     0.99997337581864020883
-43.16406250     0.99997343488301926318
-43.06640625     0.99997340146636848335
-42.96875000     0.99997327013310255417
-42.87109375     0.99997294852625762118
-42.77343750     0.99997234259061618111
-42.67578125     0.99997147924805040997
-42.57812500     0.99997051855435947765
-42.48046875     0.99996959091226178540
-42.38281250     0.99996873332416535973
-42.28515625     0.99996792662199152080
-42.18750000     0.99996715063253804878
-42.08984375     0.99996641376449035832
