-50.00000000     0.99995072001773499526
-49.90234375     0.99991492400587200784
-49.80468750     0.99990872611866365993
-49.70703125     0.99990935258515500905
-49.60937500     0.99991090036099850025
-49.51171875     0.99991198912595646853
-49.41406250     0.99991223753841840249
-49.31640625     0.99991213485354357715
-49.21875000     0.99991188581345136210
-49.12109375     0.99991175308477975303
-49.02343750     0.99991181616145052846
-48.92578125     0.99991199660350849054
-48.82812500     0.99991229337549025757
-48.73046875     0.99991268116618936546
-48.63281250     0.99991314924763241567
-48.53515625     0.99991370686109193322
-48.43750000     0.99991436214182516373
-48.33984375     0.99991511904934260446
-48.24218750     0.99991597851407232334
-48.14453125     0.99991694044362522398
-48.04687500     0.99991800514173145853
-47.94921875     0.99991917344670899759
-47.85156250     0.99992044655878520309
-47.75390625     0.99992182658802142292
-47.65625000     0.99992331602377926281
-47.55859375     0.99992491432729369016
-47.46093750     0.99992661762662771174
-47.36328125     0.99992842257460223809
-47.26562500     0.99993032719747154680
-47.16796875     0.99993233027657524303
-47.07031250     0.99993443007444215986
-46.97265625     0.99993662395006821519
-46.87500000     0.99993890840166033129
-46.77734375     0.99994127916376607246
-46.67968750     0.99994373130329972099
-46.58203125     0.99994625926763669455
-46.48437500     0.99994885685048318091
-46.38671875     0.99995151715829289074
-46.28906250     0.99995423264872140834
-46.19140625     0.99995699523243797291
-46.09375000     0.99995979637637333326
-45.99609375     0.99996262715676065280
-45.89843750     0.99996547825821913147
-45.80078125     0.99996833995252965011
-45.70312500     0.99997120209378165256
-45.60546875     0.99997405414500972753
-45.50781250     0.99997688522914329745
-45.41015625     0.99997968418945282210
-45.31250000     0.99998243965004229850
-45.21484375     0.99998514007448147112
-45.11718750     0.99998777382331005548
-45.01953125     0.99999032921026298482
-44.92187500     0.99999279455708056652
-44.82421875     0.99999515824889484428
-44.72656250     0.99999740879398091309
-44.62890625     0.99999953489063808654
-44.53125000     1.00000152550019993924
-44.43359375     1.00000336992393101809
-44.33593750     1.00000505789485760744
-44.23828125     1.00000657969293049732
-44.14062500     1.00000792608118160842
-44.04296875     1.00000908772971586203
-43.94531250     1.00001005675084186919
-43.84765625     1.00001083750735197953
-43.75000000     1.00001143494008326584
-43.65234375     1.00001179374016224699
-43.55468750     1.00001188669824259136
-43.45703125     1.00001178070124163710
-43.35937500     1.00001149589347626545
-43.26171875     1.00001099860030562283
-43.16406250     1.00001027482004656299
-43.06640625     1.00000932773560524680
-42.96875000     1.00000816534228009758
-42.87109375     1.00000679270279380084
-42.77343750     1.00000521564147026865
-42.67578125     1.00000344115600370287
-42.57812500     1.00000147747360790262
-42.48046875     0.99999933414547281796
-42.38281250     0.99999702200871498636
-42.28515625     0.99999455313676088863
-42.18750000     0.99999194079372699662
-42.08984375     0.99998919937362351629
-41.99218750     0.99998634432709765374
-41.89453125     0.99998339209430708863
-41.79687500     0.99998036004035872892
-41.69921875     0.99997726637108252934
-41.60156250     0.99997413002404678117
-41.50390625     0.99997097055175487856
-41.40625000     0.99996780800867324235
-41.30859375     0.99996466283617324589
-41.21093750     0.99996155573673950467
-41.11328125     0.99995850753801729383
