-50.00000000     0.99999999999988808952
-49.90234375     0.99999999999980837551
-49.80468750     0.99999999999978705922
-49.70703125     0.99999999999977839948
-49.60937500     0.99999999999977062792
-49.51171875     0.99999999999976030285
-49.41406250     0.99999999999974664711
-49.31640625     0.99999999999973021581
-49.21875000     0.99999999999971111997
-49.12109375     0.99999999999968980369
-49.02343750     0.99999999999966560082
-48.92578125     0.99999999999963851138
-48.82812500     0.99999999999960798025
-48.73046875     0.99999999999957367436
-48.63281250     0.99999999999953570473
-48.53515625     0.99999999999949351626
-48.43750000     0.99999999999944688689
-48.33984375     0.99999999999939503947
-48.24218750     0.99999999999933786299
-48.14453125     0.99999999999927458028
-48.04687500     0.99999999999920508031
-47.94921875     0.99999999999912847493
-47.85156250     0.99999999999904409798
-47.75390625     0.99999999999895128333
-47.65625000     0.99999999999884936486
-47.55859375     0.99999999999873723233
-47.46093750     0.99999999999861399758
-47.36328125     0.99999999999847866139
-47.26562500     0.99999999999833022457
-47.16796875     0.99999999999816724383
-47.07031250     0.99999999999798827588
-46.97265625     0.99999999999779198845
-46.87500000     0.99999999999757682723
-46.77734375     0.99999999999734101586
-46.67968750     0.99999999999708222287
-46.58203125     0.99999999999679844986
-46.48437500     0.99999999999648736537
-46.38671875     0.99999999999614652690
-46.28906250     0.99999999999577326992
-46.19140625     0.99999999999536459683
-46.09375000     0.99999999999491695490
-45.99609375     0.99999999999442656939
-45.89843750     0.99999999999388944349
-45.80078125     0.99999999999330146938
-45.70312500     0.99999999999265787309
-45.60546875     0.99999999999195365863
-45.50781250     0.99999999999118305283
-45.41015625     0.99999999999033972742
-45.31250000     0.99999999998941713208
-45.21484375     0.99999999998840816140
-45.11718750     0.99999999998730459971
-45.01953125     0.99999999998609789831
-44.92187500     0.99999999998477862029
-44.82421875     0.99999999998333677365
-44.72656250     0.99999999998176081206
-44.62890625     0.99999999998003841206
-44.53125000     0.99999999997815658404
-44.43359375     0.99999999997610067304
-44.33593750     0.99999999997385491390
-44.23828125     0.99999999997140243124
-44.14062500     0.99999999996872457331
-44.04296875     0.99999999996580091199
-43.94531250     0.99999999996260935387
-43.84765625     0.99999999995912602913
-43.75000000     0.99999999995532495856
-43.65234375     0.99999999995117794249
-43.55468750     0.99999999994665400571
-43.45703125     0.99999999994171961948
-43.35937500     0.99999999993633870154
-43.26171875     0.99999999993047183899
-43.16406250     0.99999999992407628824
-43.06640625     0.99999999991710530889
-42.96875000     0.99999999990950860784
-42.87109375     0.99999999990123145110
-42.77343750     0.99999999989221444174
-42.67578125     0.99999999988239318682
-42.57812500     0.99999999987169807536
-42.48046875     0.99999999986005327912
-42.38281250     0.99999999984737697467
-42.28515625     0.99999999983358001110
-42.18750000     0.99999999981856624309
-42.08984375     0.99999999980223130969
-41.99218750     0.99999999978446219018
-41.89453125     0.99999999976513698208
-41.79687500     0.99999999974412312476
-41.69921875     0.99999999972127762149
-41.60156250     0.99999999969644537412
-41.50390625     0.99999999966945907204
-41.40625000     0.99999999964013741582
-41.30859375     0.99999999960828489520
-41.21093750     0.99999999957368990167
-41.11328125     0.99999999953612350723
-41.01562500     0.99999999949533890931
-40.91796875     0.99999999945106965438
-40.82031250     0.99999999940302741752
-40.72265625     0.99999999935090189140
-40.62500000     0.99999999929435789969
-40.52734375     0.99999999923303373173
-40.42968750     0.99999999916653958820
-40.33203125     0.99999999909445480561
-40.23437500     0.99999999901632630195
-40.13671875     0.99999999893166591214
-40.03906250     0.99999999883994750149
-39.94140625     0.99999999874060496730
-39.84375000     0.99999999863302879710
-39.74609375     0.99999999851656273808
-39.64843750     0.99999999839050057737
-39.55078125     0.99999999825408303344
-39.45312500     0.99999999810649364829
-39.35546875     0.99999999794685490162
-39.25781250     0.99999999777422399205
-39.16015625     0.99999999758758773005
-39.06250000     0.99999999738585798603
-38.96484375     0.99999999716786702741
-38.86718750     0.99999999693236185649
-38.76953125     0.99999999667799799319
-38.67187500     0.99999999640333347983
-38.57421875     0.99999999610682244189
-38.47656250     0.99999999578680864865
-38.37890625     0.99999999544151707553
-38.28125000     0.99999999506904757585
-38.18359375     0.99999999466736544385
-38.08593750     0.99999999423429319911
-37.98828125     0.99999999376750237090
-37.89062500     0.99999999326450206283
-37.79296875     0.99999999272263073724
-37.69531250     0.99999999213904366968
-37.59765625     0.99999999151070317893
-37.50000000     0.99999999083436585945
-37.40234375     0.99999999010657036891
-37.30468750     0.99999998932362443860
-37.20703125     0.99999998848159110665
-37.10937500     0.99999998757627417412
-37.01171875     0.99999998660320299493
-36.91406250     0.99999998555761671071
-36.81640625     0.99999998443444837459
-36.71875000     0.99999998322830685460
-36.62109375     0.99999998193345907005
-36.52343750     0.99999998054381111778
-36.42578125     0.99999997905288839917
-36.32812500     0.99999997745381608016
-36.23046875     0.99999997573929799710
-36.13281250     0.99999997390159367505
-36.03515625     0.99999997193249678951
-35.93750000     0.99999996982331040840
-35.83984375     0.99999996756482434357
-35.74218750     0.99999996514728906050
-35.64453125     0.99999996256039047626
-35.54687500     0.99999995979322298112
-35.44921875     0.99999995683426345927
-35.35156250     0.99999995367134220103
-35.25390625     0.99999995029161570237
-35.15625000     0.99999994668153757704
-35.05859375     0.99999994282682924673
-34.96093750     0.99999993871245063115
-34.86328125     0.99999993432257006098
-34.76562500     0.99999992964053396882
-34.66796875     0.99999992464883780130
-34.57031250     0.99999991932909504389
-34.47265625     0.99999991366200813303
-34.37500000     0.99999990762733859118
-34.27734375     0.99999990120387838299
-34.17968750     0.99999989436942193777
-34.08203125     0.99999988710073939302
-33.98437500     0.99999987937354950507
-33.88671875     0.99999987116249666741
-33.78906250     0.99999986244112748501
-33.69140625     0.99999985318187023520
-33.59375000     0.99999984335601665997
-33.49609375     0.99999983293370720006
-33.39843750     0.99999982188391722815
-33.30078125     0.99999981017445005449
-33.20312500     0.99999979777193037656
-33.10546875     0.99999978464180572235
-33.00781250     0.99999977074834989210
-32.91015625     0.99999975605467350537
-32.81250000     0.99999974052274098746
-32.71484375     0.99999972411339232981
-32.61718750     0.99999970678637550847
-32.51953125     0.99999968850038301049
-32.42187500     0.99999966921310023960
-32.32421875     0.99999964888126191553
-32.22656250     0.99999962746071968667
-32.12890625     0.99999960490652028966
-32.03125000     0.99999958117299581062
-31.93359375     0.99999955621386749094
-31.83593750     0.99999952998236241175
-31.73828125     0.99999950243134627659
-31.64062500     0.99999947351347096003
-31.54296875     0.99999944318133970889
