-50.00000000     0.99999999989310039972
-49.90234375     0.99999999981600673493
-49.80468750     0.99999999979722842269
-49.70703125     0.99999999979151776852
-49.60937500     0.99999999978680143009
-49.51171875     0.99999999978024167735
-49.41406250     0.99999999977085152203
-49.31640625     0.99999999975911180172
-49.21875000     0.99999999974575848327
-49.12109375     0.99999999973099940043
-49.02343750     0.99999999971467312676
-48.92578125     0.99999999969654296272
-48.82812500     0.99999999967643138366
-48.73046875     0.99999999965421348946
-48.63281250     0.99999999962977348389
-48.53515625     0.99999999960297758506
-48.43750000     0.99999999957367080583
-48.33984375     0.99999999954167928529
-48.24218750     0.99999999950681528471
-48.14453125     0.99999999946887596636
-48.04687500     0.99999999942764228322
-47.94921875     0.99999999938287775780
-47.85156250     0.99999999933432670574
-47.75390625     0.99999999928171301455
-47.65625000     0.99999999922473836733
-47.55859375     0.99999999916308224268
-47.46093750     0.99999999909639958329
-47.36328125     0.99999999902431890852
-47.26562500     0.99999999894644131526
-47.16796875     0.99999999886233792434
-47.07031250     0.99999999877154832628
-46.97265625     0.99999999867357858285
-46.87500000     0.99999999856789878461
-46.77734375     0.99999999845394071940
-46.67968750     0.99999999833109587399
-46.58203125     0.99999999819871177031
-46.48437500     0.99999999805609007808
-46.38671875     0.99999999790248383924
-46.28906250     0.99999999773709291606
-46.19140625     0.99999999755906199272
-46.09375000     0.99999999736747657852
-45.99609375     0.99999999716135945516
-45.89843750     0.99999999693966645786
-45.80078125     0.99999999670128214557
-45.70312500     0.99999999644501613716
-45.60546875     0.99999999616959744930
-45.50781250     0.99999999587367072174
-45.41015625     0.99999999555579033306
-45.31250000     0.99999999521441507166
-45.21484375     0.99999999484790247362
-45.11718750     0.99999999445450260538
-45.01953125     0.99999999403235229067
-44.92187500     0.99999999357946767198
-44.82421875     0.99999999309373821532
-44.72656250     0.99999999257291860566
-44.62890625     0.99999999201462141940
-44.53125000     0.99999999141630913080
-44.43359375     0.99999999077528589631
-44.33593750     0.99999999008868800665
-44.23828125     0.99999998935347544915
-44.14062500     0.99999998856642258183
-44.04296875     0.99999998772410680914
-43.94531250     0.99999998682290025531
-43.84765625     0.99999998585895699676
-43.75000000     0.99999998482820307011
-43.65234375     0.99999998372632381560
-43.55468750     0.99999998254875288595
-43.45703125     0.99999998129065947872
-43.35937500     0.99999997994693401449
-43.26171875     0.99999997851217647948
-43.16406250     0.99999997698068154861
-43.06640625     0.99999997534642437458
-42.96875000     0.99999997360304626604
-42.87109375     0.99999997174383925547
-42.77343750     0.99999996976173011198
-42.67578125     0.99999996764926568638
-42.57812500     0.99999996539859581368
-42.48046875     0.99999996300145643779
-42.38281250     0.99999996044915295812
-42.28515625     0.99999995773254357623
-42.18750000     0.99999995484202097717
-42.08984375     0.99999995176749556514
-41.99218750     0.99999994849837703370
-41.89453125     0.99999994502355671333
-41.79687500     0.99999994133138980779
-41.69921875     0.99999993740967729750
-41.60156250     0.99999993324564862007
-41.50390625     0.99999992882594379573
-41.40625000     0.99999992413659621882
-41.30859375     0.99999991916301544936
-41.21093750     0.99999991388997178099
-41.11328125     0.99999990830157980959
-41.01562500     0.99999990238128333431
-40.91796875     0.99999989611184170180
-40.82031250     0.99999988947531681660
-40.72265625     0.99999988245306070667
-40.62500000     0.99999987502570553133
-40.52734375     0.99999986717315469953
-40.42968750     0.99999985887457554234
-40.33203125     0.99999985010839465005
-40.23437500     0.99999984085229498554
