-50.00000000     0.99996751282862761379
-49.90234375     0.99994346071416950750
-49.80468750     0.99993918922588642673
-49.70703125     0.99993979805266197669
-49.60937500     0.99994162904126437930
-49.51171875     0.99994423700953061207
-49.41406250     0.99994715117254850956
-49.31640625     0.99995034651840508655
-49.21875000     0.99995387451981532223
-49.12109375     0.99995766927773155341
-49.02343750     0.99996159364428960359
-48.92578125     0.99996554491554956456
-48.82812500     0.99996947799040603044
-48.73046875     0.99997335841178969229
-48.63281250     0.99997711620906648555
-48.53515625     0.99998063932644487561
-48.43750000     0.99998380664785657679
-48.33984375     0.99998654521797458727
-48.24218750     0.99998886249036855745
-48.14453125     0.99999070593129912865
-48.04687500     0.99999183100487321063
-47.94921875     0.99999219416621865086
-47.85156250     0.99999212077350208006
-47.75390625     0.99999166878898038124
-47.65625000     0.99999062890649859092
-47.55859375     0.99998887714273620997
-47.46093750     0.99998645346446546345
-47.36328125     0.99998352833817372165
-47.26562500     0.99998024185808975783
-47.16796875     0.99997670083310086220
-47.07031250     0.99997297604697410467
-46.97265625     0.99996911529938681262
-46.87500000     0.99996516335581198121
-46.77734375     0.99996118487791696428
-46.67968750     0.99995727921264143667
-46.58203125     0.99995357527099426598
-46.48437500     0.99995020497915687585
-46.38671875     0.99994725953493623916
-46.28906250     0.99994475138205318743
-46.19140625     0.99994268808171182794
-46.09375000     0.99994129105857931794
-45.99609375     0.99994070034686166615
-45.89843750     0.99994063347137940312
-45.80078125     0.99994092665138123444
-45.70312500     0.99994172018411497938
-45.60546875     0.99994317753261185988
-45.50781250     0.99994537140044958967
-45.41015625     0.99994816839322275825
-45.31250000     0.99995136573120635415
-45.21484375     0.99995483529805029299
-45.11718750     0.99995849283069793145
-45.01953125     0.99996228044136636903
-44.92187500     0.99996615326015692027
-44.82421875     0.99997005917213099835
-44.72656250     0.99997391866984985942
-44.62890625     0.99997761833768983308
-44.53125000     0.99998102752540529714
-44.43359375     0.99998404104759242017
-44.33593750     0.99998662792297610125
-44.23828125     0.99998877728391932784
-44.14062500     0.99999026850963079749
-44.04296875     0.99999095498299150897
-43.94531250     0.99999108865181973727
-43.84765625     0.99999089834729248949
-43.75000000     0.99999030659255239151
-43.65234375     0.99998911289933256619
-43.55468750     0.99998716766309680981
-43.45703125     0.99998456817461467416
-43.35937500     0.99998155541594413442
