-50.00000000     0.99999999999982502885
-49.90234375     0.99999999999970001774
-49.80468750     0.99999999999966693309
-49.70703125     0.99999999999965372144
-49.60937500     0.99999999999964184205
-49.51171875     0.99999999999962629893
-49.41406250     0.99999999999960520469
-49.31640625     0.99999999999957978059
-49.21875000     0.99999999999955058172
-49.12109375     0.99999999999951771912
-49.02343750     0.99999999999948063767
-48.92578125     0.99999999999943889328
-48.82812500     0.99999999999939204187
-48.73046875     0.99999999999933975037
-48.63281250     0.99999999999928157468
-48.53515625     0.99999999999921695970
-48.43750000     0.99999999999914557236
-48.33984375     0.99999999999906674653
-48.24218750     0.99999999999897959402
-48.14453125     0.99999999999888355973
-48.04687500     0.99999999999877742241
-47.94921875     0.99999999999866084899
-47.85156250     0.99999999999853250721
-47.75390625     0.99999999999839150888
-47.65625000     0.99999999999823663277
-47.55859375     0.99999999999806654660
-47.46093750     0.99999999999787991811
-47.36328125     0.99999999999767497094
-47.26562500     0.99999999999745026180
-47.16796875     0.99999999999720379229
-47.07031250     0.99999999999693356401
-46.97265625     0.99999999999663735650
-46.87500000     0.99999999999631272729
-46.77734375     0.99999999999595701183
-46.67968750     0.99999999999556732355
-46.58203125     0.99999999999514077587
-46.48437500     0.99999999999467348299
-46.38671875     0.99999999999416178120
-46.28906250     0.99999999999360200675
-46.19140625     0.99999999999298916364
-46.09375000     0.99999999999231858894
-45.99609375     0.99999999999158484254
-45.89843750     0.99999999999078204027
-45.80078125     0.99999999998990418693
-45.70312500     0.99999999998894384401
-45.60546875     0.99999999998789390609
-45.50781250     0.99999999998674604651
-45.41015625     0.99999999998549127245
-45.31250000     0.99999999998411992497
-45.21484375     0.99999999998262145695
-45.11718750     0.99999999998098410003
-45.01953125     0.99999999997919553074
-44.92187500     0.99999999997724220435
-44.82421875     0.99999999997510879979
-44.72656250     0.99999999997277955188
-44.62890625     0.99999999997023647502
-44.53125000     0.99999999996746058439
-44.43359375     0.99999999996443089678
-44.33593750     0.99999999996112487466
-44.23828125     0.99999999995751798210
-44.14062500     0.99999999995358335170
-44.04296875     0.99999999994929200664
-43.94531250     0.99999999994461230557
-43.84765625     0.99999999993950994259
-43.75000000     0.99999999993394772524
-43.65234375     0.99999999992788546344
-43.55468750     0.99999999992127897031
-43.45703125     0.99999999991408072830
-43.35937500     0.99999999990623944512
-43.26171875     0.99999999989769872144
-43.16406250     0.99999999988839816112
-43.06640625     0.99999999987827170589
-42.96875000     0.99999999986724796841
-42.87109375     0.99999999985524967716
-42.77343750     0.99999999984219312132
-42.67578125     0.99999999982798715159
-42.57812500     0.99999999981253429038
-42.48046875     0.99999999979572762321
-42.38281250     0.99999999977745201996
-42.28515625     0.99999999975758280257
-42.18750000     0.99999999973598541203
-42.08984375     0.99999999971251385400
-41.99218750     0.99999999968701058783
-41.89453125     0.99999999965930497225
-41.79687500     0.99999999962921271024
-41.69921875     0.99999999959653484982
-41.60156250     0.99999999956105600774
-41.50390625     0.99999999952254414737
-41.40625000     0.99999999948074835832
-41.30859375     0.99999999943539785718
-41.21093750     0.99999999938620043327
