-50.00000000     0.99999835877956200214
-49.90234375     0.99999717911367391743
-49.80468750     0.99999699641343431367
-49.70703125     0.99999704882380013871
-49.60937500     0.99999713471106987939
-49.51171875     0.99999718299363471452
-49.41406250     0.99999719340013493163
-49.31640625     0.99999719087864114009
-49.21875000     0.99999718403869375383
-49.12109375     0.99999717992526382382
-49.02343750     0.99999718083091126974
-48.92578125     0.99999718438143969657
-48.82812500     0.99999719033923994971
-48.73046875     0.99999719827224087254
-48.63281250     0.99999720846681494635
-48.53515625     0.99999722153053394180
-48.43750000     0.99999723783173299907
-48.33984375     0.99999725751977874832
-48.24218750     0.99999728070214144449
-48.14453125     0.99999730756365257101
-48.04687500     0.99999733837234283662
-47.94921875     0.99999737344330941191
-47.85156250     0.99999741308766110226
-47.75390625     0.99999745755639857236
-47.65625000     0.99999750708858015091
-47.55859375     0.99999756196238998029
-47.46093750     0.99999762248398127440
-47.36328125     0.99999768896706475729
-47.26562500     0.99999776172350318681
-47.16796875     0.99999784106284161922
-47.07031250     0.99999792729371983491
-46.97265625     0.99999802072455956647
-46.87500000     0.99999812166298385208
-46.77734375     0.99999823041392688072
-46.67968750     0.99999834727703329484
-46.58203125     0.99999847254439366839
-46.48437500     0.99999860649941441082
-46.38671875     0.99999874941644950610
-46.28906250     0.99999890156004545005
-46.19140625     0.99999906318298026342
-46.09375000     0.99999923452331307416
-45.99609375     0.99999941580137119423
-45.89843750     0.99999960721738789804
-45.80078125     0.99999980894974371814
-45.70312500     1.00000002115322739193
-45.60546875     1.00000024395685072065
-45.50781250     1.00000047746121212278
-45.41015625     1.00000072173572651657
-45.31250000     1.00000097681596078480
-45.21484375     1.00000124270108603497
-45.11718750     1.00000151935129655278
-45.01953125     1.00000180668509930371
-44.92187500     1.00000210457649552076
-44.82421875     1.00000241285213697928
-44.72656250     1.00000273128851513427
-44.62890625     1.00000305960918423054
-44.53125000     1.00000339748198929790
-44.43359375     1.00000374451628903927
-44.33593750     1.00000410026019559417
-44.23828125     1.00000446419787181185
-44.14062500     1.00000483574693976863
-44.04296875     1.00000521425600963354
-43.94531250     1.00000559900233820798
-43.84765625     1.00000598918960847961
-43.75000000     1.00000638394582685997
-43.65234375     1.00000678232136142043
-43.55468750     1.00000718328715043626
-43.45703125     1.00000758573312320543
-43.35937500     1.00000798846686644872
-43.26171875     1.00000839021256693329
-43.16406250     1.00000878961024097791
-43.06640625     1.00000918521527593086
-42.96875000     1.00000957549829116999
-42.87109375     1.00000995884535370806
-42.77343750     1.00001033355856638885
-42.67578125     1.00001069785706042659
-42.57812500     1.00001104987842159844
-42.48046875     1.00001138768057895589
-42.38281250     1.00001170924411519891
-42.28515625     1.00001201247482063295
-42.18750000     1.00001229520743439849
-42.08984375     1.00001255521456355879
-41.99218750     1.00001279020907318795
-41.89453125     1.00001299776827612398
-41.79687500     1.00001317530649425080
-41.69921875     1.00001332139334797589
-41.60156250     1.00001343679651100160
-41.50390625     1.00001351292098394907
-41.40625000     1.00001353886075605715
-41.30859375     1.00001352312490854324
-41.21093750     1.00001347013335806224
-41.11328125     1.00001337163944814534
-41.01562500     1.00001322256708857772
-40.91796875     1.00001301977679180055
-40.82031250     1.00001276157974072767
-40.72265625     1.00001244584749127142
-40.62500000     1.00001207034638195381
-40.52734375     1.00001163281751259682
-40.42968750     1.00001113106277816911
-40.33203125     1.00001056299630164403
-40.23437500     1.00000992665992072261
-40.13671875     1.00000922023449856368
-40.03906250     1.00000844205859040770
-39.94140625     1.00000759064231514728
-39.84375000     1.00000666467828214223
-39.74609375     1.00000566305665050670
-39.64843750     1.00000458488394050605
-39.55078125     1.00000342950142684373
-39.45312500     1.00000219650146227046
-39.35546875     1.00000088574283418907
-39.25781250     0.99999949736602367079
-39.16015625     0.99999803180791224655
-39.06250000     0.99999648981547584192
-38.96484375     0.99999487245892082488
-38.86718750     0.99999318114474222696
-38.76953125     0.99999141762819709900
-38.67187500     0.99998958402422322145
-38.57421875     0.99998768281649708101
-38.47656250     0.99998571686520343338
-38.37890625     0.99998368941409210287
-38.28125000     0.99998160409662451009
-38.18359375     0.99997946494038292276
-38.08593750     0.99997727636899236270
-37.98828125     0.99997504320136754163
-37.89062500     0.99997277064859835249
-37.79296875     0.99997046430889713342
-37.69531250     0.99996813016079366676
-37.59765625     0.99996577455442037241
-37.50000000     0.99996340420048857034
