-50.00000000     0.99999999996442912042
-49.90234375     0.99999999993882071614
-49.80468750     0.99999999993247512542
-49.70703125     0.99999999993042565372
-49.60937500     0.99999999992869481602
-49.51171875     0.99999999992630494994
-49.41406250     0.99999999992295052209
-49.31640625     0.99999999991880761385
-49.21875000     0.99999999991408827782
-49.12109375     0.99999999990884669288
-49.02343750     0.99999999990302423925
-48.92578125     0.99999999989654031474
-48.82812500     0.99999999988933185868
-48.73046875     0.99999999988135102047
-48.63281250     0.99999999987255150380
-48.53515625     0.99999999986287979592
-48.43750000     0.99999999985227461252
-48.33984375     0.99999999984066800796
-48.24218750     0.99999999982798581932
-48.14453125     0.99999999981414777750
-48.04687500     0.99999999979906628589
-47.94921875     0.99999999978264730860
-47.85156250     0.99999999976478815000
-47.75390625     0.99999999974537789882
-47.65625000     0.99999999972429653994
-47.55859375     0.99999999970141406624
-47.46093750     0.99999999967659014555
-47.36328125     0.99999999964967345445
-47.26562500     0.99999999962050090119
-47.16796875     0.99999999958889596030
-47.07031250     0.99999999955466845059
-46.97265625     0.99999999951761420203
-46.87500000     0.99999999947751283536
-46.77734375     0.99999999943412687387
-46.67968750     0.99999999938720152137
-46.58203125     0.99999999933646177563
-46.48437500     0.99999999928161242835
-46.38671875     0.99999999922233606675
-46.28906250     0.99999999915829163033
-46.19140625     0.99999999908911263446
-46.09375000     0.99999999901440572714
-45.99609375     0.99999999893374869053
-45.89843750     0.99999999884668810957
-45.80078125     0.99999999875273748451
-45.70312500     0.99999999865137567667
-45.60546875     0.99999999854204302263
-45.50781250     0.99999999842414011297
-45.41015625     0.99999999829702512777
-45.31250000     0.99999999816000950670
-45.21484375     0.99999999801235639474
-45.11718750     0.99999999785327697843
-45.01953125     0.99999999768192737726
-44.92187500     0.99999999749740431376
-44.82421875     0.99999999729874211596
-44.72656250     0.99999999708490783235
-44.62890625     0.99999999685479767919
-44.53125000     0.99999999660723259964
-44.43359375     0.99999999634095293466
-44.33593750     0.99999999605461342700
-44.23828125     0.99999999574677878034
-44.14062500     0.99999999541591699792
-44.04296875     0.99999999506039438657
-43.94531250     0.99999999467846889534
-43.84765625     0.99999999426828356519
-43.75000000     0.99999999382786008972
-43.65234375     0.99999999335509093257
-43.55468750     0.99999999284773277708
-43.45703125     0.99999999230339753353
-43.35937500     0.99999999171954501165
-43.26171875     0.99999999109347315063
-43.16406250     0.99999999042231046964
-43.06640625     0.99999998970300452150
-42.96875000     0.99999998893231356600
-42.87109375     0.99999998810679568972
-42.77343750     0.99999998722279759278
-42.67578125     0.99999998627644393068
-42.57812500     0.99999998526362487983
-42.48046875     0.99999998417998448019
-42.38281250     0.99999998302090764568
-42.28515625     0.99999998178150728556
-42.18750000     0.99999998045660953849
-42.08984375     0.99999997904074144905
-41.99218750     0.99999997752811453644
-41.89453125     0.99999997591261080565
-41.79687500     0.99999997418776687130
-41.69921875     0.99999997234675774838
-41.60156250     0.99999997038238030989
-41.50390625     0.99999996828703641150
-41.40625000     0.99999996605271612715
-41.30859375     0.99999996367097865324
-41.21093750     0.99999996113293576627
-41.11328125     0.99999995842923228295
-41.01562500     0.99999995555002763048
-40.91796875     0.99999995248497675071
-40.82031250     0.99999994922321122637
-40.72265625     0.99999994575331918600
-40.62500000     0.99999994206332698532
-40.52734375     0.99999993814067833497
-40.42968750     0.99999993397221631497
-40.33203125     0.99999992954416327962
-40.23437500     0.99999992484210176169
-40.13671875     0.99999991985095637581
-40.03906250     0.99999991455497450055
-39.94140625     0.99999990893771006917
-39.84375000     0.99999990298200569505
-39.74609375     0.99999989666997657345
-39.64843750     0.99999988998299615961
-39.55078125     0.99999988290168162486
-39.45312500     0.99999987540588208823
-39.35546875     0.99999986747466673709
-39.25781250     0.99999985908631672249
-39.16015625     0.99999985021831772070
-39.06250000     0.99999984084735560330
