-50.00000000     0.99995677133767890687
-49.90234375     0.99992579424406780042
-49.80468750     0.99992196115949139035
-49.70703125     0.99992508985265748933
-49.60937500     0.99993069062757755638
-49.51171875     0.99993622512207158692
-49.41406250     0.99994071903706527316
-49.31640625     0.99994451693211683363
-49.21875000     0.99994814378030727475
-49.12109375     0.99995190183929616445
-49.02343750     0.99995587978941835594
-48.92578125     0.99996005839037271912
-48.82812500     0.99996437498292867208
-48.73046875     0.99996874252158107765
-48.63281250     0.99997305637772293530
-48.53515625     0.99997720785112509390
-48.43750000     0.99998110532474226986
-48.33984375     0.99998468819075925218
-48.24218750     0.99998791712787382657
-48.14453125     0.99999077018568427455
-48.04687500     0.99999326229650953302
-47.94921875     0.99999543817952241120
-47.85156250     0.99999720319656781875
-47.75390625     0.99999826008116143861
-47.65625000     0.99999858726143142640
-47.55859375     0.99999853998088261697
-47.46093750     0.99999822358247780762
-47.36328125     0.99999747698487728709
-47.26562500     0.99999616518544776067
-47.16796875     0.99999419788180099467
-47.07031250     0.99999166598658728589
-46.97265625     0.99998875431235578759
-46.87500000     0.99998556973754681998
-46.77734375     0.99998216154844521419
-46.67968750     0.99997855848264971534
-46.58203125     0.99997479249976128912
-46.48437500     0.99997090647295283627
-46.38671875     0.99996695208322183834
-46.28906250     0.99996298663284211017
-46.19140625     0.99995907390916738411
-46.09375000     0.99995528529563748599
-45.99609375     0.99995169212609091858
-45.89843750     0.99994835827803041362
-45.80078125     0.99994534549947089452
-45.70312500     0.99994270379767213885
-45.60546875     0.99994043987464487078
-45.50781250     0.99993850587997068491
-45.41015625     0.99993695273098004428
-45.31250000     0.99993604041342654121
-45.21484375     0.99993579128912424281
-45.11718750     0.99993588616264073021
-45.01953125     0.99993621188431824898
-44.92187500     0.99993687063477476595
-44.82421875     0.99993796325171047101
-44.72656250     0.99993960330912345924
-44.62890625     0.99994177991671140404
-44.53125000     0.99994434417454625130
-44.43359375     0.99994714799530892702
-44.33593750     0.99995008248410122143
-44.23828125     0.99995309225319428670
-44.14062500     0.99995615618595012908
-44.04296875     0.99995925962920573227
-43.94531250     0.99996237766892781540
-43.84765625     0.99996546913158057546
-43.75000000     0.99996847643191677513
-43.65234375     0.99997133518784619977
-43.55468750     0.99997398883501320555
-43.45703125     0.99997638265084787257
-43.35937500     0.99997845881609936924
-43.26171875     0.99998018916764819242
-43.16406250     0.99998160991465923075
-43.06640625     0.99998269404957507156
-42.96875000     0.99998325101625384903
-42.87109375     0.99998331114851657375
-42.77343750     0.99998308222756493446
-42.67578125     0.99998262563695006211
-42.57812500     0.99998195302860404254
-42.48046875     0.99998105589771379975
-42.38281250     0.99997988674207172188
-42.28515625     0.99997838698968377624
-42.18750000     0.99997656166511683651
-42.08984375     0.99997449970022000976
-41.99218750     0.99997233926764261813
-41.89453125     0.99997021350646120297
-41.79687500     0.99996821226302512464
-41.69921875     0.99996637342753813549
-41.60156250     0.99996469746537641754
-41.50390625     0.99996317238615528566
-41.40625000     0.99996179715120603326
-41.30859375     0.99996058993166614393
-41.21093750     0.99995957227960596825
-41.11328125     0.99995874694579423014
-41.01562500     0.99995816593252384585
-40.91796875     0.99995793396977783463
-40.82031250     0.99995804288589751341
-40.72265625     0.99995845262247917695
-40.62500000     0.99995918026479702068
-40.52734375     0.99996019949543535343
-40.42968750     0.99996143244933000105
-40.33203125     0.99996277380496978449
-40.23437500     0.99996412474503104661
-40.13671875     0.99996542280967282146
-40.03906250     0.99996665861864686420
-39.94140625     0.99996786512292201721
-39.84375000     0.99996908024074149246
-39.74609375     0.99997030392184949044
-39.64843750     0.99997148289301662771
-39.55078125     0.99997254091370402218
-39.45312500     0.99997332639178293512
-39.35546875     0.99997365177566077676
-39.25781250     0.99997354878341893070
-39.16015625     0.99997308397172313121
-39.06250000     0.99997221346071551995
-38.96484375     0.99997096564689225140
-38.86718750     0.99996942003332589533
-38.76953125     0.99996764490435308126
-38.67187500     0.99996567198815666799
-38.57421875     0.99996351060757482365
-38.47656250     0.99996116399684797926
-38.37890625     0.99995864348325935733
-38.28125000     0.99995597690640791733
-38.18359375     0.99995321507163770214
-38.08593750     0.99995043580733844468
