-50.00000000     0.99996662412872638903
-49.90234375     0.99994376913343763214
-49.80468750     0.99994240412754864522
-49.70703125     0.99994701736490121391
-49.60937500     0.99995407242257972058
-49.51171875     0.99995943616100912976
-49.41406250     0.99996255845356218916
-49.31640625     0.99996458035831092825
-49.21875000     0.99996620241823341857
-49.12109375     0.99996778564077293261
-49.02343750     0.99996942701648960927
-48.92578125     0.99997107520502659384
-48.82812500     0.99997266147129992842
-48.73046875     0.99997414300774822848
-48.63281250     0.99997547963026467421
-48.53515625     0.99997661476817456538
-48.43750000     0.99997750852552735878
-48.33984375     0.99997816963466990003
-48.24218750     0.99997857865900263707
-48.14453125     0.99997869259181415558
-48.04687500     0.99997854322024770646
-47.94921875     0.99997816163536179523
-47.85156250     0.99997756454330399833
-47.75390625     0.99997682200152127052
-47.65625000     0.99997598775760154766
-47.55859375     0.99997503993424019519
-47.46093750     0.99997391002553304151
-47.36328125     0.99997254344321739872
-47.26562500     0.99997095535711377767
-47.16796875     0.99996923438257301342
-47.07031250     0.99996749307026033815
-46.97265625     0.99996581291760078258
-46.87500000     0.99996422477626545344
-46.77734375     0.99996272525901419570
-46.67968750     0.99996130514764658415
-46.58203125     0.99995997057034546884
-46.48437500     0.99995874986614674551
-46.38671875     0.99995768151936736956
-46.28906250     0.99995678988195735304
-46.19140625     0.99995607790915930213
-46.09375000     0.99995555945092640115
-45.99609375     0.99995529568312813140
-45.89843750     0.99995529176806585703
-45.80078125     0.99995551494859324926
-45.70312500     0.99995596421520382968
-45.60546875     0.99995663750017427240
-45.50781250     0.99995752115379366032
-45.41015625     0.99995856114970238515
-45.31250000     0.99995968672110713271
-45.21484375     0.99996084186242661929
-45.11718750     0.99996201604809598074
-45.01953125     0.99996324395828262155
-44.92187500     0.99996456771447839174
-44.82421875     0.99996598818371706940
-44.72656250     0.99996744235192169814
-44.62890625     0.99996882311437673696
-44.53125000     0.99997002518677002847
-44.43359375     0.99997098521085603373
-44.33593750     0.99997169199408153517
-44.23828125     0.99997217040691832590
-44.14062500     0.99997242343577430468
-44.04296875     0.99997245637874410118
-43.94531250     0.99997228699524565165
-43.84765625     0.99997191436023458166
-43.75000000     0.99997133689770478782
-43.65234375     0.99997054677192420691
-43.55468750     0.99996953093165941162
-43.45703125     0.99996828044168761807
-43.35937500     0.99996680763671919046
-43.26171875     0.99996514538961878138
-43.16406250     0.99996334171525047552
-43.06640625     0.99996145795836810510
-42.96875000     0.99995956780239714234
-42.87109375     0.99995774763227118775
-42.77343750     0.99995605589762048826
-42.67578125     0.99995451428046611131
-42.57812500     0.99995310929700265135
-42.48046875     0.99995181883547012980
-42.38281250     0.99995063876042000750
-42.28515625     0.99994958848416870545
-42.18750000     0.99994881912940480895
-42.08984375     0.99994852593154814890
-41.99218750     0.99994864824398232983
-41.89453125     0.99994912116450263007
-41.79687500     0.99995000755214413779
-41.69921875     0.99995129296328544299
-41.60156250     0.99995292246376354939
-41.50390625     0.99995483806371354696
-41.40625000     0.99995699435400076105
-41.30859375     0.99995936344675140361
-41.21093750     0.99996193779123410117
-41.11328125     0.99996472024516014354
-41.01562500     0.99996770408226698379
-40.91796875     0.99997085514154693264
-40.82031250     0.99997410698252209293
-40.72265625     0.99997736655170488262
-40.62500000     0.99998052435649598113
-40.52734375     0.99998346720502961915
-40.42968750     0.99998609409537697612
-40.33203125     0.99998833345745985479
-40.23437500     0.99999016373686056003
-40.13671875     0.99999162954050413443
-40.03906250     0.99999274440032825950
-39.94140625     0.99999337175639446684
-39.84375000     0.99999350115296903319
-39.74609375     0.99999325972800567897
-39.64843750     0.99999258701269644334
-39.55078125     0.99999132393106082706
-39.45312500     0.99998935789905951665
-39.35546875     0.99998671978627373669
-39.25781250     0.99998354061833694129
-39.16015625     0.99997994080879704093
-39.06250000     0.99997603589531514068
-38.96484375     0.99997192119135003274
-38.86718750     0.99996766567529271619
-38.76953125     0.99996331641238300758
-38.67187500     0.99995890995410674496
-38.57421875     0.99995448658514507478
-38.47656250     0.99995010187191901707
-38.37890625     0.99994583247036161744
-38.28125000     0.99994177642410830842
-38.18359375     0.99993804644434902684
-38.08593750     0.99993474632016920989
-37.98828125     0.99993192717701606664
-37.89062500     0.99992960694879129413
-37.79296875     0.99992799173810120728
-37.69531250     0.99992725607963683920
-37.59765625     0.99992714145950745142
-37.50000000     0.99992738762243105199
-37.40234375     0.99992804664941958848
-37.30468750     0.99992925859737602501
-37.20703125     0.99993115232115703517
-37.10937500     0.99993374432476833658
-37.01171875     0.99993695268906201967
-36.91406250     0.99994068736246188855
-36.81640625     0.99994483455553118123
-36.71875000     0.99994927023254120968
-36.62109375     0.99995387314606898332
-36.52343750     0.99995853506979326397
-36.42578125     0.99996316591063938439
-36.32812500     0.99996769206832136767
-36.23046875     0.99997205020356383365
-36.13281250     0.99997617928772464246
-36.03515625     0.99998001254486901246
-35.93750000     0.99998347650537033893
-35.83984375     0.99998651590626175256
-35.74218750     0.99998913330195293714
-35.64453125     0.99999128878639376161
-35.54687500     0.99999267489486620697
-35.44921875     0.99999315725645709918
-35.35156250     0.99999312914230231719
-35.25390625     0.99999282793646648848
-35.15625000     0.99999219781832993093
-35.05859375     0.99999118706010847735
-34.96093750     0.99998971708919837109
-34.86328125     0.99998777988320630694
-34.76562500     0.99998544780610387761
-34.66796875     0.99998281261704491385
-34.57031250     0.99997997795273430022
-34.47265625     0.99997704832496614458
-34.37500000     0.99997412367043825299
-34.27734375     0.99997129766006054297
-34.17968750     0.99996865601920403854
-34.08203125     0.99996626921895637174
-33.98437500     0.99996418021063038228
-33.88671875     0.99996241127884766264
-33.78906250     0.99996096986415261565
-33.69140625     0.99995982580993392208
-33.59375000     0.99995903076298975343
-33.49609375     0.99995871737279384828
-33.39843750     0.99995881578367074027
