-50.00000000     0.99999794912933048785
-49.90234375     0.99999724461500572037
-49.80468750     1.00000001066475041611
-49.70703125     1.00000354791037215918
-49.60937500     1.00000470420718956532
-49.51171875     1.00000404414024490762
-49.41406250     1.00000202046878206019
-49.31640625     0.99999877103215450980
-49.21875000     0.99999502917534432989
-49.12109375     0.99999128084051314147
-49.02343750     0.99998750039292683134
-48.92578125     0.99998350358983290054
-48.82812500     0.99997919193125184290
-48.73046875     0.99997459881125916326
-48.63281250     0.99996981216548563864
-48.53515625     0.99996490655247094459
-48.43750000     0.99995993468775679069
-48.33984375     0.99995494998481126991
-48.24218750     0.99995002186773196406
-48.14453125     0.99994523161131154687
-48.04687500     0.99994065884849869796
-47.94921875     0.99993637253155198685
-47.85156250     0.99993243029168654701
-47.75390625     0.99992888107449973134
-47.65625000     0.99992576269287392066
-47.55859375     0.99992308463028900523
-47.46093750     0.99992080790874593443
-47.36328125     0.99991893386867236604
-47.26562500     0.99991770232447385602
-47.16796875     0.99991724733219655707
-47.07031250     0.99991726134750558153
-46.97265625     0.99991761747197283050
-46.87500000     0.99991847726582694378
-46.77734375     0.99991994533780803600
-46.67968750     0.99992204509352622388
-46.58203125     0.99992468798648559414
-46.48437500     0.99992778366156698233
-46.38671875     0.99993128443344692080
-46.28906250     0.99993515941158150895
-46.19140625     0.99993937127964471756
-46.09375000     0.99994387030402775984
-45.99609375     0.99994859968210469958
-45.89843750     0.99995350355972190126
-45.80078125     0.99995853055948535903
-45.70312500     0.99996363039855751254
-45.60546875     0.99996874717326744708
-45.50781250     0.99997381530689954943
-45.41015625     0.99997876138554908643
-45.31250000     0.99998351024381726404
-45.21484375     0.99998799106680902327
-45.11718750     0.99999214030871064196
-45.01953125     0.99999590142646632707
-44.92187500     0.99999922687153364187
-44.82421875     1.00000209394728889478
-44.72656250     1.00000452973752484986
-44.62890625     1.00000654592174242907
-44.53125000     1.00000791252950471666
-44.43359375     1.00000846306790314166
-44.33593750     1.00000849199781027821
-44.23828125     1.00000818030918847690
-44.14062500     1.00000740073956095877
-44.04296875     1.00000602514515479768
-43.94531250     1.00000396341913067033
-43.84765625     1.00000127693686780006
-43.75000000     0.99999809879779610888
-43.65234375     0.99999451330161781559
-43.55468750     0.99999058065033752385
-43.45703125     0.99998634844870060157
-43.35937500     0.99998185920859472553
-43.26171875     0.99997715733445968755
-43.16406250     0.99997229240290930186
-43.06640625     0.99996731918092307545
-42.96875000     0.99996229708808859193
-42.87109375     0.99995729066922534045
-42.77343750     0.99995237046124396674
-42.67578125     0.99994761246960695011
-42.57812500     0.99994309530329039681
-42.48046875     0.99993889496976828823
-42.38281250     0.99993507772688183799
-42.28515625     0.99993169721116759163
-42.18750000     0.99992878762824766170
-42.08984375     0.99992633338972036761
-41.99218750     0.99992428694399637656
-41.89453125     0.99992280126131072304
-41.79687500     0.99992209414464394701
-41.69921875     0.99992198243851193595
-41.60156250     0.99992219050598141195
-41.50390625     0.99992271971857771273
-41.40625000     0.99992368028094746890
-41.30859375     0.99992519338358798464
-41.21093750     0.99992731059304973407
-41.11328125     0.99992997614532064254
-41.01562500     0.99993308716362627742
-40.91796875     0.99993652936972599043
-40.82031250     0.99994019907929820867
-40.72265625     0.99994400815506190305
-40.62500000     0.99994788476110629816
-40.52734375     0.99995177224251063919
-40.42968750     0.99995562607576604641
-40.33203125     0.99995940930287985360
-40.23437500     0.99996308709065084841
-40.13671875     0.99996662077371456512
-40.03906250     0.99996996372072410875
-39.94140625     0.99997306508928729407
-39.84375000     0.99997587529643761073
-39.74609375     0.99997834187141187989
-39.64843750     0.99998042767073491710
-39.55078125     0.99998215341206098117
-39.45312500     0.99998350537175517694
-39.35546875     0.99998427169567150052
-39.25781250     0.99998442092038486440
-39.16015625     0.99998418372400732501
-39.06250000     0.99998364083940272096
-38.96484375     0.99998278265913542739
-38.86718750     0.99998165990186060892
-38.76953125     0.99998032801065372954
-38.67187500     0.99997879443856008130
-38.57421875     0.99997705334771036512
-38.47656250     0.99997511016911955206
-38.37890625     0.99997299846846199323
-38.28125000     0.99997078043975662354
-38.18359375     0.99996853522773609946
-38.08593750     0.99996634520914162714
-37.98828125     0.99996428631462574987
-37.89062500     0.99996242356004705343
-37.79296875     0.99996081168464123756
-37.69531250     0.99995949359457625416
-37.59765625     0.99995849303033734756
-37.50000000     0.99995783870744192612
-37.40234375     0.99995756614274577956
-37.30468750     0.99995762768575890966
-37.20703125     0.99995797208599690453
-37.10937500     0.99995861533912522301
