-50.00000000     0.99998621887444361089
-49.90234375     0.99997771850588557108
-49.80468750     0.99997766010516719870
-49.70703125     0.99997932616026408148
-49.60937500     0.99998055258832230230
-49.51171875     0.99998022090709537402
-49.41406250     0.99997880185655663166
-49.31640625     0.99997613652941697016
-49.21875000     0.99997284640286565605
-49.12109375     0.99996958399280866381
-49.02343750     0.99996647883903888587
-48.92578125     0.99996348644957699925
-48.82812500     0.99996060161116062659
-48.73046875     0.99995789708058635537
-48.63281250     0.99995547065501111383
-48.53515625     0.99995337528017369522
-48.43750000     0.99995162282544458598
-48.33984375     0.99995037397025710035
-48.24218750     0.99994978362541209194
-48.14453125     0.99994967789123245794
-48.04687500     0.99994988871703816002
-47.94921875     0.99995049934574220529
-47.85156250     0.99995165980999201061
-47.75390625     0.99995342674395160110
-47.65625000     0.99995566811717873090
-47.55859375     0.99995819729764368056
-47.46093750     0.99996090327891906657
-47.36328125     0.99996372272378963864
-47.26562500     0.99996661681299903179
-47.16796875     0.99996954312075947424
-47.07031250     0.99997242758799831375
-46.97265625     0.99997516001535158292
-46.87500000     0.99997762819134305978
-46.77734375     0.99997976913202224480
-46.67968750     0.99998154124975302537
-46.58203125     0.99998275919803158995
-46.48437500     0.99998331251720751212
-46.38671875     0.99998341456471928623
-46.28906250     0.99998322522150417946
-46.19140625     0.99998265380247164380
-46.09375000     0.99998154068435596287
-45.99609375     0.99997981078570785662
-45.89843750     0.99997759344914249890
-45.80078125     0.99997509318303812176
-45.70312500     0.99997243022352311215
-45.60546875     0.99996967300543770918
-45.50781250     0.99996686252402056105
-45.41015625     0.99996403829813318431
-45.31250000     0.99996126524368855737
-45.21484375     0.99995863996305212051
-45.11718750     0.99995625907172525082
-45.01953125     0.99995417872933967107
-44.92187500     0.99995248340051268165
-44.82421875     0.99995137582940363252
-44.72656250     0.99995089995774244507
-44.62890625     0.99995081726838308533
-44.53125000     0.99995098515202007761
-44.43359375     0.99995150598899884553
-44.33593750     0.99995254620610007912
-44.23828125     0.99995418740395358714
-44.14062500     0.99995629636014926600
-44.04296875     0.99995865849788090340
-43.94531250     0.99996115487605274907
-43.84765625     0.99996372290427193441
-43.75000000     0.99996632535733342984
-43.65234375     0.99996892622204525125
-43.55468750     0.99997146759771227131
-43.45703125     0.99997386777550467674
-43.35937500     0.99997605448960513730
-43.26171875     0.99997797865065607414
-43.16406250     0.99997951781960392470
-43.06640625     0.99998048695124519547
-42.96875000     0.99998089707187687303
-42.87109375     0.99998097347180181504
-42.77343750     0.99998084100658957141
-42.67578125     0.99998040690868483793
-42.57812500     0.99997950265834867345
-42.48046875     0.99997803487191194716
-42.38281250     0.99997614380128041489
-42.28515625     0.99997405928626637017
-42.18750000     0.99997189201950031912
-42.08984375     0.99996968834775423751
-41.99218750     0.99996747698254895287
-41.89453125     0.99996529340206075087
-41.79687500     0.99996318928869099008
-41.69921875     0.99996122414485610896
-41.60156250     0.99995944774925804577
-41.50390625     0.99995790698848074918
-41.40625000     0.99995671664168894743
-41.30859375     0.99995598693349285746
-41.21093750     0.99995566749211217683
-41.11328125     0.99995559682278090108
-41.01562500     0.99995568157806025145
-40.91796875     0.99995599362300802149
-40.82031250     0.99995668201395226937
-40.72265625     0.99995781214394430236
-40.62500000     0.99995923222385396656
-40.52734375     0.99996072914572531332
-40.42968750     0.99996222507839283011
-40.33203125     0.99996371221076540969
-40.23437500     0.99996519066003219933
-40.13671875     0.99996664159414527795
-40.03906250     0.99996802457349343030
-39.94140625     0.99996929195332495688
-39.84375000     0.99997040645757229171
-39.74609375     0.99997134917331542692
-39.64843750     0.99997209637239481417
-39.55078125     0.99997260216014449696
-39.45312500     0.99997287108775045894
-39.35546875     0.99997296782166344986
-39.25781250     0.99997297094510340099
-39.16015625     0.99997287113249022639
-39.06250000     0.99997255697729403590
-38.96484375     0.99997197990476049956
-38.86718750     0.99997127148104270056
-38.76953125     0.99997060903006618204
-38.67187500     0.99997003145933349710
-38.57421875     0.99996950537018458594
-38.47656250     0.99996899919209469854
-38.37890625     0.99996851600260616699
-38.28125000     0.99996808580220108986
-38.18359375     0.99996774144603328693
-38.08593750     0.99996750351126217904
-37.98828125     0.99996736199866864681
-37.89062500     0.99996727392447892768
-37.79296875     0.99996718737399703514
-37.69531250     0.99996707261500117347
-37.59765625     0.99996694010307707323
-37.50000000     0.99996681712425328215
-37.40234375     0.99996671025295880142
-37.30468750     0.99996659621489436542
-37.20703125     0.99996643781912286642
-37.10937500     0.99996617860703396197
-37.01171875     0.99996575704074708302
-36.91406250     0.99996518775364728882
-36.81640625     0.99996454975828263922
-36.71875000     0.99996390021173031659
-36.62109375     0.99996324944091130593
-36.52343750     0.99996258142008409564
-36.42578125     0.99996188599483670778
-36.32812500     0.99996117628497116492
-36.23046875     0.99996049721445334768
-36.13281250     0.99995994829263956660
-36.03515625     0.99995962282591854819
-35.93750000     0.99995950945191669490
-35.83984375     0.99995956470036762020
-35.74218750     0.99995982210494960274
-35.64453125     0.99996027327599090739
-35.54687500     0.99996087270872524577
-35.44921875     0.99996167605778940590
-35.35156250     0.99996276198456168771
-35.25390625     0.99996413091790326000
-35.15625000     0.99996569775673149749
-35.05859375     0.99996735273694248303
-34.96093750     0.99996901724304021464
-34.86328125     0.99997065871426071837
-34.76562500     0.99997226912676384636
-34.66796875     0.99997383134509099101
-34.57031250     0.99997530369078324597
-34.47265625     0.99997661579306784674
-34.37500000     0.99997763489305369067
-34.27734375     0.99997825588944144748
-34.17968750     0.99997852033105771863
-34.08203125     0.99997856828746689573
-33.98437500     0.99997840677789473496
-33.88671875     0.99997787939247162470
-33.78906250     0.99997694881913723464
-33.69140625     0.99997572254901800903
-33.59375000     0.99997425158221986408
-33.49609375     0.99997252580212658835
-33.39843750     0.99997058749194867033
-33.30078125     0.99996852912939770963
-33.20312500     0.99996644733921091763
-33.10546875     0.99996440969956013056
-33.00781250     0.99996245239577641328
-32.91015625     0.99996059925446623140
-32.81250000     0.99995888470111737867
-32.71484375     0.99995737015608188170
-32.61718750     0.99995615322292175087
-32.51953125     0.99995532352346261362
-32.42187500     0.99995486727752314060
-32.32421875     0.99995468624763794718
-32.22656250     0.99995466093498386329
-32.12890625     0.99995481753931669822
-32.03125000     0.99995533362847321968
-31.93359375     0.99995624730653098755
-31.83593750     0.99995741102880097984
-31.73828125     0.99995871203097552726
-31.64062500     0.99996013105302039570
-31.54296875     0.99996164144945176577
-31.44531250     0.99996319465652017122
-31.34765625     0.99996473885687575667
-31.25000000     0.99996622944655888521
-31.15234375     0.99996763538366795210
-31.05468750     0.99996894202808883634
-30.95703125     0.99997014310826859429
-30.85937500     0.99997122566151241951
-30.76171875     0.99997216254321574791
-30.66406250     0.99997292610051013995
-30.56640625     0.99997351533663447753
-30.46875000     0.99997396311959652060
-30.37109375     0.99997431153818983063
-30.27343750     0.99997457855335447618
-30.17578125     0.99997475216189701808
-30.07812500     0.99997481863719817063
-29.98046875     0.99997474023491950135
-29.88281250     0.99997452375231232757
-29.78515625     0.99997425300989828401
-29.68750000     0.99997396081000733403
-29.58984375     0.99997362930248812063
-29.49218750     0.99997324530051368008
-29.39453125     0.99997280082958184266
-29.29687500     0.99997228970419937966
-29.19921875     0.99997170045130912008
-29.10156250     0.99997101815666655789
-29.00390625     0.99997023590934730475
-28.90625000     0.99996936292331162210
-28.80859375     0.99996842007897179805
-28.71093750     0.99996742615352496308
-28.61328125     0.99996638698763762321
-28.51562500     0.99996529789794008636
-28.41796875     0.99996415820812156738
-28.32031250     0.99996298566060271007
-28.22265625     0.99996181749259005489
-28.12500000     0.99996069559545608385
-28.02734375     0.99995964849668972363
-27.92968750     0.99995868779416130501
-27.83203125     0.99995782233779983983
-27.73437500     0.99995707592142379916
-27.63671875     0.99995650227765575657
-27.53906250     0.99995613709927710921
-27.44140625     0.99995596955497767500
-27.34375000     0.99995595793163971621
-27.24609375     0.99995616148783805777
-27.14843750     0.99995667106952135228
-27.05078125     0.99995742069280213471
-26.95312500     0.99995833885730034396
-26.85546875     0.99995941799686671736
-26.75781250     0.99996064440651788452
-26.66015625     0.99996199548215658481
-26.56250000     0.99996344670730596960
-26.46484375     0.99996496948149249384
-26.36718750     0.99996652949946074340
-26.26953125     0.99996808957621707847
-26.17187500     0.99996961470685674644
-26.07421875     0.99997107539113860852
-25.97656250     0.99997244692354503304
-25.87890625     0.99997370569005905594
-25.78125000     0.99997482585559316348
-25.68359375     0.99997577947104920870
-25.58593750     0.99997654196596952314
-25.48828125     0.99997710049528132359
-25.39062500     0.99997746592197034321
-25.29296875     0.99997766230578610802
-25.19531250     0.99997772388128469689
-25.09765625     0.99997760943581470716
-25.00000000     0.99997723813640426727
-24.90234375     0.99997667324733963135
-24.80468750     0.99997599439036433111
-24.70703125     0.99997519736061524220
-24.60937500     0.99997428225597584373
-24.51171875     0.99997326372573414055
-24.41406250     0.99997215953890172813
-24.31640625     0.99997098762071157108
-24.21875000     0.99996976567350226439
-24.12109375     0.99996851078396986612
-24.02343750     0.99996723966670031380
-23.92578125     0.99996596956613381657
-23.82812500     0.99996471867748870643
-23.73046875     0.99996350503313147229
-23.63281250     0.99996234418057716731
-23.53515625     0.99996124747963044399
-23.43750000     0.99996022285476793279
-23.33984375     0.99995927789205263370
-23.24218750     0.99995842297953596578
-23.14453125     0.99995767192182527516
-23.04687500     0.99995703997975904365
-22.94921875     0.99995654047276150145
-22.85156250     0.99995618381352791015
