-50.00000000     0.99992783429667619899
-49.90234375     0.99987622708958567852
-49.80468750     0.99986909454456263102
-49.70703125     0.99987261922022174776
-49.60937500     0.99987860292459562750
-49.51171875     0.99988296888462735446
-49.41406250     0.99988512188151623672
-49.31640625     0.99988651154458552117
-49.21875000     0.99988779780622794036
-49.12109375     0.99988929616127730782
-49.02343750     0.99989108677904958711
-48.92578125     0.99989312271410613064
-48.82812500     0.99989534339252816864
-48.73046875     0.99989772086567474396
-48.63281250     0.99990025418513828193
-48.53515625     0.99990294861759376754
-48.43750000     0.99990580228464609469
-48.33984375     0.99990880494157385883
-48.24218750     0.99991194274698336208
-48.14453125     0.99991520219327445496
-48.04687500     0.99991857107925852244
-47.94921875     0.99992203778856780794
-47.85156250     0.99992559048776952224
-47.75390625     0.99992921685999824888
-47.65625000     0.99993290418926261687
-47.55859375     0.99993663944808863775
-47.46093750     0.99994040925590121915
-47.36328125     0.99994419978442217189
-47.26562500     0.99994799672743517327
-47.16796875     0.99995178538071494145
-47.07031250     0.99995555080057729747
-46.97265625     0.99995927797966732697
-46.87500000     0.99996295199285589739
-46.77734375     0.99996655809826817674
-46.67968750     0.99997008180443391900
-46.58203125     0.99997350892268310751
-46.48437500     0.99997682561658307598
-46.38671875     0.99998001844880768374
-46.28906250     0.99998307442116662891
-46.19140625     0.99998598100764668484
-46.09375000     0.99998872618775402898
-45.99609375     0.99999129849954071503
-45.89843750     0.99999368713258562913
-45.80078125     0.99999588196244071359
-45.70312500     0.99999787341516777062
-45.60546875     0.99999965279640656846
-45.50781250     1.00000121248437490173
-45.41015625     1.00000254455944137533
-45.31250000     1.00000364755272674877
-45.21484375     1.00000454160824192584
-45.11718750     1.00000521991125879140
-45.01953125     1.00000559222447060748
-44.92187500     1.00000566186214623343
-44.82421875     1.00000553057614860464
-44.72656250     1.00000520987773056092
-44.62890625     1.00000466163789258900
-44.53125000     1.00000387093495435309
-44.43359375     1.00000284879892231693
-44.33593750     1.00000160932612391917
-44.23828125     1.00000016179168360608
-44.14062500     0.99999851544630935507
-44.04296875     0.99999668032242627902
-43.94531250     0.99999466775951739717
-43.84765625     0.99999249089835740012
-43.75000000     0.99999016464988688124
-43.65234375     0.99998770530690861413
-43.55468750     0.99998513009191380974
-43.45703125     0.99998245687478615196
-43.35937500     0.99997970409985503792
-43.26171875     0.99997689080283413965
-43.16406250     0.99997403659018635480
-43.06640625     0.99997116154372189811
-42.96875000     0.99996828608527965621
-42.87109375     0.99996543084124889234
-42.77343750     0.99996261651642615043
-42.67578125     0.99995986376643186677
-42.57812500     0.99995719305959274159
-42.48046875     0.99995462452927286190
-42.38281250     0.99995217782339906876
-42.28515625     0.99994987195750673070
-42.18750000     0.99994772517086716324
-42.08984375     0.99994575476614433462
-41.99218750     0.99994397694383119202
-41.89453125     0.99994240695180125478
-41.79687500     0.99994105963211166177
-41.69921875     0.99993994551072140631
-41.60156250     0.99993905698802476589
-41.50390625     0.99993840687355028951
-41.40625000     0.99993807518206434537
-41.30859375     0.99993804662779850467
-41.21093750     0.99993824695392441448
-41.11328125     0.99993868596943347171
-41.01562500     0.99993939212233950986
-40.91796875     0.99994037621964682039
