-50.00000000     0.99999822531757920352
-49.90234375     0.99999695109740383003
-49.80468750     0.99999675845778224215
-49.70703125     0.99999682264085298922
-49.60937500     0.99999692845924315066
-49.51171875     0.99999699152683885206
-49.41406250     0.99999700840316707584
-49.31640625     0.99999701141039931684
-49.21875000     0.99999701327506340665
-49.12109375     0.99999701794068807104
-49.02343750     0.99999702774215792900
-48.92578125     0.99999704290910318427
-48.82812500     0.99999706177364355852
-48.73046875     0.99999708328272951530
-48.63281250     0.99999710791865159543
-48.53515625     0.99999713644984655758
-48.43750000     0.99999716931704107914
-48.33984375     0.99999720669212055491
-48.24218750     0.99999724872090389738
-48.14453125     0.99999729561781980358
-48.04687500     0.99999734761724212717
-47.94921875     0.99999740498253164578
-47.85156250     0.99999746799647337703
-47.75390625     0.99999753695098014816
-47.65625000     0.99999761213394522397
-47.55859375     0.99999769383348457996
-47.46093750     0.99999778234097103091
-47.36328125     0.99999787794975392163
-47.26562500     0.99999798095220815419
-47.16796875     0.99999809163742692242
-47.07031250     0.99999821028993429728
-46.97265625     0.99999833718917041647
-46.87500000     0.99999847260863350407
-46.77734375     0.99999861681397783642
-46.67968750     0.99999877006031401283
-46.58203125     0.99999893258962080367
-46.48437500     0.99999910462895136298
-46.38671875     0.99999928638929569402
-46.28906250     0.99999947806434286157
-46.19140625     0.99999967982850024306
-46.09375000     0.99999989183412740790
-45.99609375     1.00000011420847867427
-45.89843750     1.00000034705086870979
-45.80078125     1.00000059043023314942
-45.70312500     1.00000084438288183719
-45.60546875     1.00000110891015836501
-45.50781250     1.00000138397586679773
-45.41015625     1.00000166950352964435
-45.31250000     1.00000196537359853366
-45.21484375     1.00000227142069397779
-45.11718750     1.00000258743085845836
-45.01953125     1.00000291313878797439
-44.92187500     1.00000324822504405020
-44.82421875     1.00000359231328128651
-44.72656250     1.00000394496753286511
-44.62890625     1.00000430568958131872
-44.53125000     1.00000467391640746051
-44.43359375     1.00000504901771347654
-44.33593750     1.00000543029353394786
-44.23828125     1.00000581697197032938
-44.14062500     1.00000620820708086001
-44.04296875     1.00000660307695588003
-43.94531250     1.00000700058197611320
-43.84765625     1.00000739964326368359
-43.75000000     1.00000779910133008599
-43.65234375     1.00000819771495352839
-43.55468750     1.00000859416032183979
-43.45703125     1.00000898703047602645
-43.35937500     1.00000937483509466652
-43.26171875     1.00000975600063668480
-43.16406250     1.00001012887085827252
-43.06640625     1.00001049170771638686
-42.96875000     1.00001084269268236682
-42.87109375     1.00001117992849786198
-42.77343750     1.00001150144135575459
-42.67578125     1.00001180518334953362
-42.57812500     1.00001208903567118114
-42.48046875     1.00001235081616424161
-42.38281250     1.00001258828645833709
-42.28515625     1.00001279909702489590
-42.18750000     1.00001298070513411353
-42.08984375     1.00001313124470980753
-41.99218750     1.00001325154720244193
-41.89453125     1.00001333574036244123
-41.79687500     1.00001337108652199603
-41.69921875     1.00001336304644761199
-41.60156250     1.00001331836378337670
-41.50390625     1.00001323045769163755
-41.40625000     1.00001309372884139570
-41.30859375     1.00001290411163967775
-41.21093750     1.00001266009919342892
-41.11328125     1.00001235979229274875
-41.01562500     1.00001200090432051937
-40.91796875     1.00001158117085986454
-40.82031250     1.00001109843420676881
-40.72265625     1.00001055061184551676
-40.62500000     1.00000993573877927645
-40.52734375     1.00000925198866918997
-40.42968750     1.00000849767937705082
-40.33203125     1.00000767128585321686
-40.23437500     1.00000677146009064877
-40.13671875     1.00000579705073033843
-40.03906250     1.00000474711975329001
-39.94140625     1.00000362095634276471
-39.84375000     1.00000241808955392386
-39.74609375     1.00000113830242431945
-39.64843750     0.99999978164839342654
-39.55078125     0.99999834846811341826
-39.45312500     0.99999683940440431407
-39.35546875     0.99999525541511480320
-39.25781250     0.99999359778513152719
-39.16015625     0.99999186813832419141
-39.06250000     0.99999006844907079028
-38.96484375     0.99998820105258701130
-38.86718750     0.99998626865358497540
-38.76953125     0.99998427433313841206
-38.67187500     0.99998222155378957421
-38.57421875     0.99998011416307008847
-38.47656250     0.99997795639568354265
-38.37890625     0.99997575287441098357
-38.28125000     0.99997350860941069950
-38.18359375     0.99997122899528911866
-38.08593750     0.99996891980542756961
-37.98828125     0.99996658718345021732
-37.89062500     0.99996423763208164281
-37.79296875     0.99996187799970615018
-37.69531250     0.99995951546472550131
-37.59765625     0.99995715751756109047
-37.50000000     0.99995481194003255077
-37.40234375     0.99995248678193693337
-37.30468750     0.99995019033481424842
-37.20703125     0.99994793110299184935
-37.10937500     0.99994571777199747764
-37.01171875     0.99994355917434407655
-36.91406250     0.99994146425263252809
-36.81640625     0.99993944201994722221
-36.71875000     0.99993750151762827993
-36.62109375     0.99993565177061149996
-36.52343750     0.99993390174066443254
-36.42578125     0.99993226027833959080
-36.32812500     0.99993073607409921344
-36.23046875     0.99992933760026014856
-36.13281250     0.99992807303011932429
-36.03515625     0.99992695025189037850
-35.93750000     0.99992597729434806730
-35.83984375     0.99992516168074974114
-35.74218750     0.99992450250127173916
-35.64453125     0.99992399445554758231
-35.54687500     0.99992367964909867339
-35.44921875     0.99992358877634224257
-35.35156250     0.99992367109261959257
-35.25390625     0.99992390707739486899
-35.15625000     0.99992432494181748837
-35.05859375     0.99992493818991767807
-34.96093750     0.99992574791489730046
-34.86328125     0.99992675019962873328
-34.76562500     0.99992794294231535090
-34.66796875     0.99992932357603714344
-34.57031250     0.99993088878747182768
-34.47265625     0.99993263435560630903
-34.37500000     0.99993455497581607005
-34.27734375     0.99993664423386086071
