-50.00000000     0.99998003881501684731
-49.90234375     0.99996711836169582810
-49.80468750     0.99996708828968461358
-49.70703125     0.99997093662628111499
-49.60937500     0.99997586516783698585
-49.51171875     0.99997812547866804511
-49.41406250     0.99997836016768659739
-49.31640625     0.99997786575560665412
-49.21875000     0.99997690660378191208
-49.12109375     0.99997566310557206570
-49.02343750     0.99997427268680394441
-48.92578125     0.99997276739251084177
-48.82812500     0.99997113272983328969
-48.73046875     0.99996934786104951787
-48.63281250     0.99996742043141950695
-48.53515625     0.99996540644218445681
-48.43750000     0.99996340285900697786
-48.33984375     0.99996151772226493648
-48.24218750     0.99995982780611702978
-48.14453125     0.99995835096783602935
-48.04687500     0.99995705760792152894
-47.94921875     0.99995590994715555233
-47.85156250     0.99995489420795768964
-47.75390625     0.99995411770634268223
-47.65625000     0.99995377375781946405
-47.55859375     0.99995382607105054440
-47.46093750     0.99995419692594622596
-47.36328125     0.99995493874823448976
-47.26562500     0.99995603758601203648
-47.16796875     0.99995741757169920305
-47.07031250     0.99995898983045461428
-46.97265625     0.99996071319470103411
-46.87500000     0.99996258642419522111
-46.77734375     0.99996462021129972619
-46.67968750     0.99996680352144817761
-46.58203125     0.99996907871460538608
-46.48437500     0.99997134082909266972
-46.38671875     0.99997346475864912207
-46.28906250     0.99997534783981634199
-46.19140625     0.99997694415840743254
-46.09375000     0.99997827058920529808
-45.99609375     0.99997938796543306417
-45.89843750     0.99998032605318143418
-45.80078125     0.99998092044784525623
-45.70312500     0.99998106152578958294
-45.60546875     0.99998083741544097069
-45.50781250     0.99998022869206426577
-45.41015625     0.99997914073211413566
-45.31250000     0.99997760154490133999
-45.21484375     0.99997573640977410747
-45.11718750     0.99997365463284793030
-45.01953125     0.99997142007394934637
-44.92187500     0.99996905179554751442
-44.82421875     0.99996654754193126102
-44.72656250     0.99996391903953574243
-44.62890625     0.99996122285713218147
-44.53125000     0.99995856654796821950
-44.43359375     0.99995608545113068288
-44.33593750     0.99995390388305183116
-44.23828125     0.99995209380391036902
-44.14062500     0.99995064250427456720
-44.04296875     0.99994949083948081459
-43.94531250     0.99994872324129691066
-43.84765625     0.99994844875086053015
-43.75000000     0.99994854214101080991
-43.65234375     0.99994899411849536008
-43.55468750     0.99994997288147247083
-43.45703125     0.99995155934443091805
-43.35937500     0.99995368216848212750
-43.26171875     0.99995617077857956723
-43.16406250     0.99995889686714334310
-43.06640625     0.99996177468397118293
-42.96875000     0.99996476553932633902
-42.87109375     0.99996785825336709230
-42.77343750     0.99997103299661938003
-42.67578125     0.99997422637136001988
-42.57812500     0.99997732175600484439
-42.48046875     0.99998017298593411262
-42.38281250     0.99998265301525468551
-42.28515625     0.99998470910187986505
-42.18750000     0.99998633075323484221
-42.08984375     0.99998740205199765363
-41.99218750     0.99998784836135423681
-41.89453125     0.99998787696536806102
-41.79687500     0.99998757834474405470
-41.69921875     0.99998678798747497876
-41.60156250     0.99998535688010936617
-41.50390625     0.99998323186692350539
-41.40625000     0.99998054275659487011
-41.30859375     0.99997748754046256181
-41.21093750     0.99997421019497578776
-41.11328125     0.99997080710495056532
-41.01562500     0.99996733223181144545
-40.91796875     0.99996381370843745451
-40.82031250     0.99996028638176948089
-40.72265625     0.99995682362911775254
-40.62500000     0.99995354275202652516
-40.52734375     0.99995057173804569040
-40.42968750     0.99994799592609939776
-40.33203125     0.99994586652242523073
-40.23437500     0.99994437052420859224
-40.13671875     0.99994362543801540433
-40.03906250     0.99994342826917237410
-39.94140625     0.99994353410121417092
-39.84375000     0.99994398447055410362
-39.74609375     0.99994498984318980206
-39.64843750     0.99994671451006678087
-39.55078125     0.99994912251005207970
-39.45312500     0.99995200833972952559
-39.35546875     0.99995519216244466154
-39.25781250     0.99995853309935422981
-39.16015625     0.99996194134682803156
-39.06250000     0.99996536756609277763
-38.96484375     0.99996878014186263428
-38.86718750     0.99997213590851785625
-38.76953125     0.99997535630051048727
-38.67187500     0.99997833594980578553
-38.57421875     0.99998099199141399218
-38.47656250     0.99998326846938434542
-38.37890625     0.99998498510344258072
-38.28125000     0.99998596924083626991
-38.18359375     0.99998633072598530624
-38.08593750     0.99998636172768939900
-37.98828125     0.99998616843752741179
-37.89062500     0.99998561435527555386
-37.79296875     0.99998453470992365588
-37.69531250     0.99998281166968150391
-37.59765625     0.99998057013256147485
-37.50000000     0.99997807311787134665
-37.40234375     0.99997549076459502082
-37.30468750     0.99997292018531147573
-37.20703125     0.99997040721935914753
-37.10937500     0.99996797090405808994
-37.01171875     0.99996562789283349737
-36.91406250     0.99996341243105246743
-36.81640625     0.99996137716449773336
-36.71875000     0.99995957195041329513
-36.62109375     0.99995802679451251116
-36.52343750     0.99995680378681228717
-36.42578125     0.99995601775938625089
-36.32812500     0.99995565349519388576
-36.23046875     0.99995555140908631842
-36.13281250     0.99995556294179532841
-36.03515625     0.99995567690427733520
-35.93750000     0.99995600432599629492
-35.83984375     0.99995666066515254133
-35.74218750     0.99995769987947513702
-35.64453125     0.99995897754378226807
-35.54687500     0.99996024445526976443
-35.44921875     0.99996134257661273281
-35.35156250     0.99996222528271583307
-35.25390625     0.99996291834898409778
