-50.00000000     0.99999358525073989146
-49.90234375     0.99999003783290940639
-49.80468750     0.99999160467386749573
-49.70703125     0.99999399705631919488
-49.60937500     0.99999476677387844070
-49.51171875     0.99999386920173061188
-49.41406250     0.99999140445059975235
-49.31640625     0.99998764375800519577
-49.21875000     0.99998340278389397096
-49.12109375     0.99997916574603851192
-49.02343750     0.99997498526163375310
-48.92578125     0.99997075054867246013
-48.82812500     0.99996638194474418704
-48.73046875     0.99996190056916378630
-48.63281250     0.99995740916029807188
-48.53515625     0.99995304692646103106
-48.43750000     0.99994895151264318045
-48.33984375     0.99994523614244612553
-48.24218750     0.99994197320615674229
-48.14453125     0.99993917133789456120
-48.04687500     0.99993678711595213038
-47.94921875     0.99993492429783081832
-47.85156250     0.99993386058906919001
-47.75390625     0.99993356243392761407
-47.65625000     0.99993369315053282076
-47.55859375     0.99993423084932020473
-47.46093750     0.99993538497616585303
-47.36328125     0.99993728648868718256
-47.26562500     0.99993987970300435286
-47.16796875     0.99994299737405589745
-47.07031250     0.99994652620739943316
-46.97265625     0.99995037583455959052
-46.87500000     0.99995447571371731676
-46.77734375     0.99995876844058395605
-46.67968750     0.99996320171419195155
-46.58203125     0.99996771736845668777
-46.48437500     0.99997223884743924316
-46.38671875     0.99997666601827694954
-46.28906250     0.99998088260341599920
-46.19140625     0.99998477242622141326
-46.09375000     0.99998824039586220458
-45.99609375     0.99999124183151022471
-45.89843750     0.99999380089139133787
-45.80078125     0.99999589477376660263
-45.70312500     0.99999725865090005605
-45.60546875     0.99999777427323754964
-45.50781250     0.99999778637805603054
-45.41015625     0.99999743865430512635
-45.31250000     0.99999655035110246448
-45.21484375     0.99999496844236590576
-45.11718750     0.99999262987830572769
-45.01953125     0.99998966399200128752
-44.92187500     0.99998625626688553147
-44.82421875     0.99998252377017871062
-44.72656250     0.99997854495255467100
-44.62890625     0.99997438034695740328
-44.53125000     0.99997008124371045135
-44.43359375     0.99996569932112144841
-44.33593750     0.99996129919748355519
-44.23828125     0.99995696785509413651
-44.14062500     0.99995281468077745757
-44.04296875     0.99994896013873613150
-43.94531250     0.99994551169462275730
-43.84765625     0.99994252469880406942
-43.75000000     0.99993997934175926634
-43.65234375     0.99993790928324377543
-43.55468750     0.99993657337053742928
-43.45703125     0.99993606056185058151
-43.35937500     0.99993603072670556031
-43.26171875     0.99993631691292717001
