-50.00000000     0.99996329832698105378
-49.90234375     0.99993608079033813318
-49.80468750     0.99993111375303433963
-49.70703125     0.99993165914588655330
-49.60937500     0.99993347317372749394
-49.51171875     0.99993614823853882445
-49.41406250     0.99993918756171429330
-49.31640625     0.99994252194158472768
-49.21875000     0.99994620701619385539
-49.12109375     0.99995019426023312725
-49.02343750     0.99995437068485082399
-48.92578125     0.99995865988623389153
-48.82812500     0.99996304100223432076
-48.73046875     0.99996750055744754171
-48.63281250     0.99997198623237881776
-48.53515625     0.99997640376442697985
-48.43750000     0.99998063962467464982
-48.33984375     0.99998458303361537070
-48.24218750     0.99998813976657729974
-48.14453125     0.99999124856826604457
-48.04687500     0.99999390844249136379
-47.94921875     0.99999615906668259946
-47.85156250     0.99999785593606538292
-47.75390625     0.99999874471779370833
-47.65625000     0.99999894444195502885
-47.55859375     0.99999873190709920312
-47.46093750     0.99999806645222499846
-47.36328125     0.99999676083299315899
-47.26562500     0.99999471330761735555
-47.16796875     0.99999200963591672320
-47.07031250     0.99998881274461326463
-46.97265625     0.99998522069141015933
-46.87500000     0.99998131237505893942
-46.77734375     0.99997715515758234250
-46.67968750     0.99997280543086897175
-46.58203125     0.99996831429442489814
-46.48437500     0.99996373859918907812
-46.38671875     0.99995915245480693212
-46.28906250     0.99995465109074488375
-46.19140625     0.99995034394044157722
-46.09375000     0.99994634161940032513
-45.99609375     0.99994274078880662771
-45.89843750     0.99993960111948454461
-45.80078125     0.99993691754795899218
-45.70312500     0.99993466320732915520
-45.60546875     0.99993304124284354550
-45.50781250     0.99993227006048512884
-45.41015625     0.99993213037321582171
-45.31250000     0.99993238044560217581
-45.21484375     0.99993310721916461858
-45.11718750     0.99993449524410471518
-45.01953125     0.99993666190007646222
-44.92187500     0.99993951398008373843
-44.82421875     0.99994286039173341241
-44.72656250     0.99994658428927229998
-44.62890625     0.99995059888190529485
-44.53125000     0.99995483563634990354
-44.43359375     0.99995923936004538213
-44.33593750     0.99996375915477919705
-44.23828125     0.99996833646680438612
-44.14062500     0.99997289402808020586
-44.04296875     0.99997733187015702683
-43.94531250     0.99998153415153323564
-43.84765625     0.99998538452010277133
-43.75000000     0.99998878926138745626
-43.65234375     0.99999171301557621128
-43.55468750     0.99999418929235739384
-43.45703125     0.99999614767648670188
-43.35937500     0.99999732431381471720
-43.26171875     0.99999770497870033026
-43.16406250     0.99999765493075121192
-43.06640625     0.99999727543982863676
-42.96875000     0.99999636489129595240
-42.87109375     0.99999476369347595206
-42.77343750     0.99999240447761983397
-42.67578125     0.99998941972932087197
-42.57812500     0.99998601558121213984
-42.48046875     0.99998233338830000427
-42.38281250     0.99997846566073345098
-42.28515625     0.99997447517951010276
-42.18750000     0.99997040809105919301
-42.08984375     0.99996630698517985358
-41.99218750     0.99996222417629654355
-41.89453125     0.99995823238836734070
-41.79687500     0.99995442787280097718
-41.69921875     0.99995091828360804787
-41.60156250     0.99994779910122599809
-41.50390625     0.99994511948567488258
-41.40625000     0.99994286294694045836
-41.30859375     0.99994110098730137892
-41.21093750     0.99994006104424348891
-41.11328125     0.99993973260537405423
-41.01562500     0.99993976999447853338
-40.91796875     0.99994003880134085804
-40.82031250     0.99994066156302263693
-40.72265625     0.99994175777059357557
-40.62500000     0.99994347599098643009
-40.52734375     0.99994580487227713306
-40.42968750     0.99994854793888054978
-40.33203125     0.99995150732204041155
-40.23437500     0.99995452602536172293
-40.13671875     0.99995751212137973241
-40.03906250     0.99996042762838754925
-39.94140625     0.99996326304417082476
-39.84375000     0.99996601163421050540
-39.74609375     0.99996865032477688651
-39.64843750     0.99997113393609171617
-39.55078125     0.99997339839513998960
-39.45312500     0.99997538766085836137
-39.35546875     0.99997709223361641584
-39.25781250     0.99997840531454440516
-39.16015625     0.99997907296871169081
-39.06250000     0.99997915820563054723
-38.96484375     0.99997894186014923967
-38.86718750     0.99997853063834551968
-38.76953125     0.99997797226201279308
-38.67187500     0.99997727546809744847
-38.57421875     0.99997638041317415958
-38.47656250     0.99997520736111356054
-38.37890625     0.99997373970359459960
-38.28125000     0.99997206052586118386
-38.18359375     0.99997032067957025703
-38.08593750     0.99996868042614384109
-37.98828125     0.99996726645652311838
-37.89062500     0.99996615127975241322
-37.79296875     0.99996535143488296526
-37.69531250     0.99996483058620411200
-37.59765625     0.99996454464768458337
-37.50000000     0.99996446736422184287
-37.40234375     0.99996458119146092169
-37.30468750     0.99996488973268748968
-37.20703125     0.99996541875306410585
-37.10937500     0.99996619789008178714
-37.01171875     0.99996722314622776828
-36.91406250     0.99996844268123208366
-36.81640625     0.99996975586964698124
-36.71875000     0.99997103453161351183
-36.62109375     0.99997217073680544352
-36.52343750     0.99997311564031576836
-36.42578125     0.99997388407874043814
-36.32812500     0.99997452932873720499
-36.23046875     0.99997509413352569929
-36.13281250     0.99997547496314953541
-36.03515625     0.99997554912846275954
