-50.00000000     0.99998323203196970432
-49.90234375     0.99997142411612216506
-49.80468750     0.99996917486287628662
-49.70703125     0.99996878985739823253
-49.60937500     0.99996830774893352700
-49.51171875     0.99996717842898319439
-49.41406250     0.99996534656864777268
-49.31640625     0.99996344754283639222
-49.21875000     0.99996199840940125370
-49.12109375     0.99996106026753417417
-49.02343750     0.99996046850779130022
-48.92578125     0.99996005175746804916
-48.82812500     0.99995975805069370335
-48.73046875     0.99995965904938144408
-48.63281250     0.99995979190783357282
-48.53515625     0.99996014662588295074
-48.43750000     0.99996069187586122951
-48.33984375     0.99996133737601022862
-48.24218750     0.99996202673026823859
-48.14453125     0.99996278790042225637
-48.04687500     0.99996368674563207435
-47.94921875     0.99996475798548778435
-47.85156250     0.99996595554496192637
-47.75390625     0.99996716617496372859
-47.65625000     0.99996827426810763750
-47.55859375     0.99996921646095349168
-47.46093750     0.99996998624060218219
-47.36328125     0.99997060367898549238
-47.26562500     0.99997109264069738988
-47.16796875     0.99997148132790081299
-47.07031250     0.99997175209108757343
-46.97265625     0.99997183728245730983
-46.87500000     0.99997171206527557530
-46.77734375     0.99997136912606265913
-46.67968750     0.99997080754627376553
-46.58203125     0.99997010840519107155
-46.48437500     0.99996938322626560680
-46.38671875     0.99996868100472779961
-46.28906250     0.99996797363247336143
-46.19140625     0.99996719370004549798
-46.09375000     0.99996630400565367225
-45.99609375     0.99996534651432855689
-45.89843750     0.99996443070378537854
-45.80078125     0.99996367116709650169
-45.70312500     0.99996314280040410338
-45.60546875     0.99996285753498925786
-45.50781250     0.99996276688315088865
-45.41015625     0.99996281365455419454
-45.31250000     0.99996296586877453372
-45.21484375     0.99996322811329718672
-45.11718750     0.99996363548005984256
-45.01953125     0.99996422859009681527
-44.92187500     0.99996502261917352694
-44.82421875     0.99996596557407735339
-44.72656250     0.99996694402628727438
-44.62890625     0.99996784600154031697
-44.53125000     0.99996862395484165109
-44.43359375     0.99996930930661975800
-44.33593750     0.99996996617680788955
-44.23828125     0.99997062798526914484
-44.14062500     0.99997126495983579275
-44.04296875     0.99997171418298191892
-43.94531250     0.99997183653750698618
-43.84765625     0.99997166859029973374
-43.75000000     0.99997124216385280260
-43.65234375     0.99997057544088430170
-43.55468750     0.99996975366894846893
-43.45703125     0.99996884130792507150
-43.35937500     0.99996783797356969536
