-50.00000000     0.99996097430965757979
-49.90234375     0.99993247517392269685
-49.80468750     0.99992807507549152923
-49.70703125     0.99992972197992591177
-49.60937500     0.99993327114320584847
-49.51171875     0.99993745972773107056
-49.41406250     0.99994148343683564306
-49.31640625     0.99994539989139119562
-49.21875000     0.99994940397817333455
-49.12109375     0.99995357868751044705
-49.02343750     0.99995791221941709992
-48.92578125     0.99996236519438652657
-48.82812500     0.99996689482724554487
-48.73046875     0.99997144104593693736
-48.63281250     0.99997591315577349924
-48.53515625     0.99998019882864275232
-48.43750000     0.99998418714840875410
-48.33984375     0.99998778936987731125
-48.24218750     0.99999095646837909968
-48.14453125     0.99999370012269994668
-48.04687500     0.99999604869866576262
-47.94921875     0.99999779300746938215
-47.85156250     0.99999867519763663282
-47.75390625     0.99999887412800414488
-47.65625000     0.99999869524570117463
-47.55859375     0.99999811128232718449
-47.46093750     0.99999691862519635155
-47.36328125     0.99999496884107619277
-47.26562500     0.99999233214942995218
-47.16796875     0.99998920069147190226
-47.07031250     0.99998568781971330921
-46.97265625     0.99998187285355899512
-46.87500000     0.99997781625110904180
-46.77734375     0.99997357159082744804
-46.67968750     0.99996919403382222846
-46.58203125     0.99996474605685903292
-46.48437500     0.99996030327988627562
-46.38671875     0.99995595740316611799
-46.28906250     0.99995181211544403865
-46.19140625     0.99994797158252513025
-46.09375000     0.99994452347466422637
-45.99609375     0.99994151484718118983
-45.89843750     0.99993892740897316607
-45.80078125     0.99993674737867621616
-45.70312500     0.99993521893929537825
-45.60546875     0.99993453139702892507
-45.50781250     0.99993441861696652495
-45.41015625     0.99993463943104465841
-45.31250000     0.99993526507292906924
-45.21484375     0.99993647558144149734
-45.11718750     0.99993843168844120939
-45.01953125     0.99994106617684375138
-44.92187500     0.99994416055742707528
-44.82421875     0.99994757456814298280
-44.72656250     0.99995121859744595660
-44.62890625     0.99995503685647768588
-44.53125000     0.99995898735812294156
-44.43359375     0.99996302592728669723
-44.33593750     0.99996709721444387853
-44.23828125     0.99997112869614790398
-44.14062500     0.99997502848569586043
-44.04296875     0.99997869393535254723
-43.94531250     0.99998202818800596692
-43.84765625     0.99998495697830702689
-43.75000000     0.99998746467722243736
-43.65234375     0.99998958406396520893
-43.55468750     0.99999118647163198759
-43.45703125     0.99999203890631960245
-43.35937500     0.99999224824835664105
-43.26171875     0.99999213775816109262
-43.16406250     0.99999175986048527420
-43.06640625     0.99999096290034961143
-42.96875000     0.99998960618456433913
-42.87109375     0.99998760221817062366
-42.77343750     0.99998504673338417525
-42.67578125     0.99998215276488422454
-42.57812500     0.99997908653791189870
-42.48046875     0.99997594945345125161
-42.38281250     0.99997279191165888701
-42.28515625     0.99996963768370750181
-42.18750000     0.99996650826268507206
-42.08984375     0.99996344114299895445
-41.99218750     0.99996049536770659216
-41.89453125     0.99995774183426067161
-41.79687500     0.99995525700044973760
-41.69921875     0.99995310794587910497
-41.60156250     0.99995130548148902783
-41.50390625     0.99994985011627635085
-41.40625000     0.99994892187843609221
-41.30859375     0.99994862071907308909
-41.21093750     0.99994869076779790973
-41.11328125     0.99994895000758665660
-41.01562500     0.99994940346161587108
-40.91796875     0.99995006951620513114
-40.82031250     0.99995103149003472520
-40.72265625     0.99995239097897425928
-40.62500000     0.99995414736976107051
-40.52734375     0.99995617028924144165
-40.42968750     0.99995827811113324746
-40.33203125     0.99996031001567686758
-40.23437500     0.99996217109608775964
-40.13671875     0.99996383398719812519
-40.03906250     0.99996531087228768264
-39.94140625     0.99996662243864831154
-39.84375000     0.99996778047659495847
