-50.00000000     0.99994909030657752602
-49.90234375     0.99991266272313961139
-49.80468750     0.99990808524570828908
-49.70703125     0.99991152718386921983
-49.60937500     0.99991758809332631497
-49.51171875     0.99992334629088674980
-49.41406250     0.99992778570965135110
-49.31640625     0.99993137425842981703
-49.21875000     0.99993476829528948890
-49.12109375     0.99993835381216178426
-49.02343750     0.99994225671432668268
-48.92578125     0.99994647079785625721
-48.82812500     0.99995094176268839448
-48.73046875     0.99995560039106146100
-48.63281250     0.99996037274402893580
-48.53515625     0.99996518321549121566
-48.43750000     0.99996995592593673763
-48.33984375     0.99997461674391385777
-48.24218750     0.99997909624986403010
-48.14453125     0.99998333310461595680
-48.04687500     0.99998727789419028511
-47.94921875     0.99999089148483299994
-47.85156250     0.99999413908324230604
-47.75390625     0.99999699508154749061
-47.65625000     0.99999946450467103176
-47.55859375     1.00000159102644836651
-47.46093750     1.00000332236434630317
-47.36328125     1.00000439273392238704
-47.26562500     1.00000474566552055578
-47.16796875     1.00000471504961563340
-47.07031250     1.00000442960063429254
-46.97265625     1.00000375775355854202
-46.87500000     1.00000258834697786092
-46.77734375     1.00000081978940169591
-46.67968750     0.99999849584025757299
-46.58203125     0.99999575928931938584
-46.48437500     0.99999269904309628920
-46.38671875     0.99998936064030896631
-46.28906250     0.99998576769213598503
-46.19140625     0.99998194341593737988
-46.09375000     0.99997792309410993283
-45.99609375     0.99997375400519805666
-45.89843750     0.99996948858965040152
-45.80078125     0.99996517824810005060
-45.70312500     0.99996087148291856739
-45.60546875     0.99995661626534260158
-45.50781250     0.99995246439031049146
-45.41015625     0.99994847307267509251
-45.31250000     0.99994469826345389052
-45.21484375     0.99994118847371438186
-45.11718750     0.99993798936328792681
-45.01953125     0.99993514322728760391
-44.92187500     0.99993267868252599939
-44.82421875     0.99993058402711954002
-44.72656250     0.99992880811886397652
-44.62890625     0.99992743994816879471
-44.53125000     0.99992672113189606797
-44.43359375     0.99992658482593221869
-44.33593750     0.99992675332853742098
-44.23828125     0.99992716941385562102
-44.14062500     0.99992790260930664026
-44.04296875     0.99992903480251893455
-43.94531250     0.99993064236797923883
-43.84765625     0.99993272579444170134
-43.75000000     0.99993520016545445195
-43.65234375     0.99993795412495423136
-43.55468750     0.99994088725144836260
-43.45703125     0.99994393086577293417
-43.35937500     0.99994704709035520107
-43.26171875     0.99995021469108014145
