-50.00000000     0.99998886534540742943
-49.90234375     0.99998132007048146086
-49.80468750     0.99997952241467780166
-49.70703125     0.99997863809779086175
-49.60937500     0.99997741934619943649
-49.51171875     0.99997519258239075945
-49.41406250     0.99997207810240684722
-49.31640625     0.99996888890912871695
-49.21875000     0.99996606451182401543
-49.12109375     0.99996363325681758560
-49.02343750     0.99996145349799681057
-48.92578125     0.99995940887080547732
-48.82812500     0.99995747938734791394
-48.73046875     0.99995571562164631274
-48.63281250     0.99995418225343613017
-48.53515625     0.99995288898077583362
-48.43750000     0.99995185370454076068
-48.33984375     0.99995125785690430753
-48.24218750     0.99995114197831180824
-48.14453125     0.99995130557915534730
-48.04687500     0.99995165077310321777
-47.94921875     0.99995218569974619882
-47.85156250     0.99995295341370193931
-47.75390625     0.99995404642393648231
-47.65625000     0.99995552746318083770
-47.55859375     0.99995733649553131261
-47.46093750     0.99995933085371935256
-47.36328125     0.99996137357129977197
-47.26562500     0.99996338754556335360
-47.16796875     0.99996535501519445699
-47.07031250     0.99996728282668645438
-46.97265625     0.99996916463815255227
-46.87500000     0.99997096697808229848
-46.77734375     0.99997264316449263610
-46.67968750     0.99997414301186027252
-46.58203125     0.99997541991313920740
-46.48437500     0.99997646952022045674
-46.38671875     0.99997726420361032762
-46.28906250     0.99997765475081945574
-46.19140625     0.99997765397865356896
-46.09375000     0.99997740229445231108
-45.99609375     0.99997695688881726994
-45.89843750     0.99997637547340523234
-45.80078125     0.99997566261451220626
-45.70312500     0.99997475458153328720
-45.60546875     0.99997357106757078782
-45.50781250     0.99997210291137172966
-45.41015625     0.99997044847397165146
-45.31250000     0.99996875976086951887
-45.21484375     0.99996716112036654334
-45.11718750     0.99996570727015565705
-45.01953125     0.99996439629693623097
-44.92187500     0.99996321081631700523
-44.82421875     0.99996214857188381320
-44.72656250     0.99996122263396258756
-44.62890625     0.99996044526033611710
-44.53125000     0.99995983090837325946
-44.43359375     0.99995947030501186603
-44.33593750     0.99995942046885955001
-44.23828125     0.99995964817792482027
-44.14062500     0.99996013929809290932
-44.04296875     0.99996085918150989791
-43.94531250     0.99996171033833725073
-43.84765625     0.99996258780690749912
-43.75000000     0.99996345788084062267
-43.65234375     0.99996435958060181370
-43.55468750     0.99996536023038651297
-43.45703125     0.99996648647333230553
-43.35937500     0.99996767994593227513
-43.26171875     0.99996881340495979984
-43.16406250     0.99996975757121953077
-43.06640625     0.99997042313361628185
-42.96875000     0.99997077158414582332
-42.87109375     0.99997084588201823330
-42.77343750     0.99997071916711188777
-42.67578125     0.99997042827878201976
-42.57812500     0.99996998670292214229
-42.48046875     0.99996938859180728443
-42.38281250     0.99996860625027672587
-42.28515625     0.99996760718038490978
-42.18750000     0.99996638175639240842
-42.08984375     0.99996496583536143010
-41.99218750     0.99996344950094895321
-41.89453125     0.99996195755474082123
-41.79687500     0.99996060336140146774
-41.69921875     0.99995944232924816042
-41.60156250     0.99995845744501943297
-41.50390625     0.99995758976937021423
-41.40625000     0.99995678420984068779
-41.30859375     0.99995606122586599973
-41.21093750     0.99995563602016468430
-41.11328125     0.99995560885641854298
-41.01562500     0.99995593798232695892
-40.91796875     0.99995667852373260054
-40.82031250     0.99995785821643257130
-40.72265625     0.99995939995294991220
-40.62500000     0.99996117286719243822
-40.52734375     0.99996310376332320224
-40.42968750     0.99996516701959459184
-40.33203125     0.99996737069750774030
-40.23437500     0.99996972673785755603
-40.13671875     0.99997221677276193486
-40.03906250     0.99997476860332112913
-39.94140625     0.99997725952802818394
-39.84375000     0.99997954225868934675
-39.74609375     0.99998148856132074158
-39.64843750     0.99998304155798312109
-39.55078125     0.99998422237393791434
-39.45312500     0.99998501206126766405
-39.35546875     0.99998534956334028667
-39.25781250     0.99998534399854754895
-39.16015625     0.99998503342239808411
-39.06250000     0.99998426271965690226
-38.96484375     0.99998289601679057892
-38.86718750     0.99998087537871949149
-38.76953125     0.99997831028022643451
-38.67187500     0.99997537933607527627
-38.57421875     0.99997222297100585298
-38.47656250     0.99996894062097152478
-38.37890625     0.99996558711488892079
-38.28125000     0.99996218436038009081
-38.18359375     0.99995874910774362743
-38.08593750     0.99995532570807887929
-37.98828125     0.99995200451460908297
-37.89062500     0.99994890977690187306
-37.79296875     0.99994615507360751216
-37.69531250     0.99994381065239024142
-37.59765625     0.99994201097238999409
-37.50000000     0.99994094479838291356
-37.40234375     0.99994057300469196825
-37.30468750     0.99994058042311928514
-37.20703125     0.99994088598044017502
-37.10937500     0.99994168200354449638
-37.01171875     0.99994311455450080039
-36.91406250     0.99994528691670259146
-36.81640625     0.99994812945375799451
-36.71875000     0.99995145138699004228
-36.62109375     0.99995508312236269788
-36.52343750     0.99995887508891956319
-36.42578125     0.99996271230991018442
-36.32812500     0.99996651829082539020
-36.23046875     0.99997024087468056042
-36.13281250     0.99997382918190091949
-36.03515625     0.99997721391379812417
-35.93750000     0.99998030951513605658
-35.83984375     0.99998305123904152047
-35.74218750     0.99998540711824657201
-35.64453125     0.99998724160625029889
-35.54687500     0.99998835888407255901
-35.44921875     0.99998881449156373780
-35.35156250     0.99998889315994055060
-35.25390625     0.99998875153331834298
-35.15625000     0.99998830903182089891
-35.05859375     0.99998740444093470181
-34.96093750     0.99998587069439093256
-34.86328125     0.99998372973231619554
-34.76562500     0.99998118138033087465
-34.66796875     0.99997840043636232465
-34.57031250     0.99997553328940846917
-34.47265625     0.99997269662837595661
-34.37500000     0.99996997317217561907
-34.27734375     0.99996741033000757781
-34.17968750     0.99996503962801575049
-34.08203125     0.99996289842035701589
-33.98437500     0.99996102235769868116
-33.88671875     0.99995942608440646637
