-50.00000000     0.99996472223450916239
-49.90234375     0.99993920968625471524
-49.80468750     0.99993576900863834211
-49.70703125     0.99993799478125899860
-49.60937500     0.99994227353989884044
-49.51171875     0.99994690199012814524
-49.41406250     0.99995102700448867949
-49.31640625     0.99995477760751705354
-49.21875000     0.99995843096838121777
-49.12109375     0.99996211967941595056
-49.02343750     0.99996584876867211644
-48.92578125     0.99996957418006582330
-48.82812500     0.99997323588668685090
-48.73046875     0.99997675485103498794
-48.63281250     0.99998003520992650994
-48.53515625     0.99998299011664504299
-48.43750000     0.99998558011471838647
-48.33984375     0.99998782189416757227
-48.24218750     0.99998962437728144970
-48.14453125     0.99999071221077584504
-48.04687500     0.99999106382697711126
-47.94921875     0.99999102934326877801
-47.85156250     0.99999071618545576356
-47.75390625     0.99998995338842200375
-47.65625000     0.99998859566782005714
-47.55859375     0.99998656709294220235
-47.46093750     0.99998399292877648836
-47.36328125     0.99998107983020922962
-47.26562500     0.99997794768107572949
-47.16796875     0.99997465575570299023
-47.07031250     0.99997124025956574123
-46.97265625     0.99996773795323590228
-46.87500000     0.99996420025157606304
-46.77734375     0.99996070139817239131
-46.67968750     0.99995733710832968022
-46.58203125     0.99995420901131559788
-46.48437500     0.99995140391135239888
-46.38671875     0.99994896182650538918
-46.28906250     0.99994686455524894875
-46.19140625     0.99994519483204746813
-46.09375000     0.99994420461177535575
-45.99609375     0.99994389811995942896
-45.89843750     0.99994394230010008595
-45.80078125     0.99994422977627128724
-45.70312500     0.99994490404820768337
-45.60546875     0.99994609606497220078
-45.50781250     0.99994791584843367716
-45.41015625     0.99995027552845350272
-45.31250000     0.99995295106082870973
-45.21484375     0.99995579067297035714
-45.11718750     0.99995871594761931433
-45.01953125     0.99996169516029964619
-44.92187500     0.99996470996597497383
-44.82421875     0.99996772781320986123
-44.72656250     0.99997068873191485849
-44.62890625     0.99997351121801103524
-44.53125000     0.99997610761615085551
-44.43359375     0.99997840220494793595
-44.33593750     0.99998037066941469764
-44.23828125     0.99998201554416721315
-44.14062500     0.99998316470299530856
-44.04296875     0.99998366006874706002
-43.94531250     0.99998371124996654480
-43.84765625     0.99998355100156133268
-43.75000000     0.99998318133264540997
-43.65234375     0.99998251267087046035
-43.55468750     0.99998141828382891561
-43.45703125     0.99997981664053114947
-43.35937500     0.99997779833985755982
-43.26171875     0.99997556834223710887
-43.16406250     0.99997329292566283776
-43.06640625     0.99997106228479193391
-42.96875000     0.99996890133786675570
-42.87109375     0.99996680681908944877
-42.77343750     0.99996478361181784233
-42.67578125     0.99996285849432964277
-42.57812500     0.99996107733832184650
-42.48046875     0.99995949721760335471
-42.38281250     0.99995814866660803766
-42.28515625     0.99995705452168204275
-42.18750000     0.99995638120265317728
-42.08984375     0.99995620799764040054
-41.99218750     0.99995634490951945672
-41.89453125     0.99995665216115647844
-41.79687500     0.99995708174331321416
-41.69921875     0.99995761206503841478
-41.60156250     0.99995829998457774757
-41.50390625     0.99995924013270132136
-41.40625000     0.99996047134779519894
-41.30859375     0.99996190771539583686
-41.21093750     0.99996337919785793780
-41.11328125     0.99996472564722949095
-41.01562500     0.99996585656236947059
-40.91796875     0.99996675373202736914
-40.82031250     0.99996744219347899474
-40.72265625     0.99996796311313596028
-40.62500000     0.99996836178239112414
-40.52734375     0.99996862213792470087
-40.42968750     0.99996868204664646207
-40.33203125     0.99996851249159246500
-40.23437500     0.99996809168391742606
-40.13671875     0.99996739827681935253
-40.03906250     0.99996648214372063634
-39.94140625     0.99996547616795505853
-39.84375000     0.99996452060391516348
-39.74609375     0.99996369623398750903
-39.64843750     0.99996299417048817304
-39.55078125     0.99996234709740916546
-39.45312500     0.99996169315024596713
-39.35546875     0.99996102019739041555
-39.25781250     0.99996045492414875611
-39.16015625     0.99996022250548666221
-39.06250000     0.99996035516379466745
-38.96484375     0.99996082674185804429
-38.86718750     0.99996168188883061134
-38.76953125     0.99996284588092787526
-38.67187500     0.99996419995492680233
-38.57421875     0.99996567597624896884
-38.47656250     0.99996725535328367940
-38.37890625     0.99996895179496814166
-38.28125000     0.99997078272494044349
-38.18359375     0.99997273938335218268
-38.08593750     0.99997476268566565238
-37.98828125     0.99997674130546054805
-37.89062500     0.99997853563632632667
-37.79296875     0.99998003001022295333
-37.69531250     0.99998117614341486270
-37.59765625     0.99998195528928601750
-37.50000000     0.99998234854699652452
-37.40234375     0.99998242376944568299
-37.30468750     0.99998224803752688850
-37.20703125     0.99998173287199310089
-37.10937500     0.99998071941906319093
-37.01171875     0.99997907860348123066
-36.91406250     0.99997683981231166861
-36.81640625     0.99997416575965136776
-36.71875000     0.99997121224701057685
-36.62109375     0.99996810668471369787
-36.52343750     0.99996493087223781160
-36.42578125     0.99996173091577911229
-36.32812500     0.99995854209972478976
-36.23046875     0.99995541446978519762
-36.13281250     0.99995242506005910244
