-50.00000000     0.99999999999849764620
-49.90234375     0.99999999999742161805
-49.80468750     0.99999999999714361820
-49.70703125     0.99999999999704081155
-49.60937500     0.99999999999695010633
-49.51171875     0.99999999999682831486
-49.41406250     0.99999999999666289163
-49.31640625     0.99999999999646083104
-49.21875000     0.99999999999623001568
-49.12109375     0.99999999999597144473
-49.02343750     0.99999999999568156550
-48.92578125     0.99999999999535660322
-48.82812500     0.99999999999499356029
-48.73046875     0.99999999999458943911
-48.63281250     0.99999999999414090901
-48.53515625     0.99999999999364519443
-48.43750000     0.99999999999309807652
-48.33984375     0.99999999999249555849
-48.24218750     0.99999999999183253330
-48.14453125     0.99999999999110444904
-48.04687500     0.99999999999030564357
-47.94921875     0.99999999998942978863
-47.85156250     0.99999999998847033389
-47.75390625     0.99999999998742028495
-47.65625000     0.99999999998627120412
-47.55859375     0.99999999998501443166
-47.46093750     0.99999999998364097475
-47.36328125     0.99999999998214028629
-47.26562500     0.99999999998050115302
-47.16796875     0.99999999997871158453
-47.07031250     0.99999999997675825814
-46.97265625     0.99999999997462685197
-46.87500000     0.99999999997230148985
-46.77734375     0.99999999996976529637
-46.67968750     0.99999999996699973082
-46.58203125     0.99999999996398480917
-46.48437500     0.99999999996069877106
-46.38671875     0.99999999995711774670
-46.28906250     0.99999999995321608992
-46.19140625     0.99999999994896593414
-46.09375000     0.99999999994433697026
-45.99609375     0.99999999993929644670
-45.89843750     0.99999999993380883634
-45.80078125     0.99999999992783561442
-45.70312500     0.99999999992133492555
-45.60546875     0.99999999991426169466
-45.50781250     0.99999999990656651683
-45.41015625     0.99999999989819643442
-45.31250000     0.99999999988909360482
-45.21484375     0.99999999987919563349
-45.11718750     0.99999999986843546296
-45.01953125     0.99999999985673970748
-44.92187500     0.99999999984402965225
-44.82421875     0.99999999983021958805
-44.72656250     0.99999999981521758841
-44.62890625     0.99999999979892340018
-44.53125000     0.99999999978122899869
-44.43359375     0.99999999976201792151
-44.33593750     0.99999999974116415835
-44.23828125     0.99999999971853126279
-44.14062500     0.99999999969397235233
-44.04296875     0.99999999966732833201
-43.94531250     0.99999999963842822748
-43.84765625     0.99999999960708718660
-43.75000000     0.99999999957310570231
-43.65234375     0.99999999953626828031
-43.55468750     0.99999999949634299501
-43.45703125     0.99999999945308004623
-43.35937500     0.99999999940620987182
-43.26171875     0.99999999935544192642
-43.16406250     0.99999999930046357122
-43.06640625     0.99999999924093796455
-42.96875000     0.99999999917650295167
-42.87109375     0.99999999910676784509
-42.77343750     0.99999999903131264745
-42.67578125     0.99999999894968616410
-42.57812500     0.99999999886140278349
-42.48046875     0.99999999876594003467
-42.38281250     0.99999999866273725502
-42.28515625     0.99999999855119126035
-42.18750000     0.99999999843065467964
-42.08984375     0.99999999830043262428
-41.99218750     0.99999999815977869133
-41.89453125     0.99999999800789152182
-41.79687500     0.99999999784391246926
-41.69921875     0.99999999766692015957
-41.60156250     0.99999999747592660526
-41.50390625     0.99999999726987320869
-41.40625000     0.99999999704762565500
-41.30859375     0.99999999680796924917
-41.21093750     0.99999999654960336493
-41.11328125     0.99999999627113611567
-41.01562500     0.99999999597107769311
-40.91796875     0.99999999564783481620
-40.82031250     0.99999999529970406975
-40.72265625     0.99999999492486491004
-40.62500000     0.99999999452137178224
-40.52734375     0.99999999408714712601
-40.42968750     0.99999999361997249370
-40.33203125     0.99999999311748077879
-40.23437500     0.99999999257714577983
-40.13671875     0.99999999199627420676
-40.03906250     0.99999999137199480082
-39.94140625     0.99999999070124800937
-39.84375000     0.99999998998077455070
-39.74609375     0.99999998920710497785
-39.64843750     0.99999998837654602291
-39.55078125     0.99999998748516916169
-39.45312500     0.99999998652879684702
-39.35546875     0.99999998550298863087
-39.25781250     0.99999998440302739766
-39.16015625     0.99999998322390326599
-39.06250000     0.99999998196029860065
-38.96484375     0.99999998060657180332
-38.86718750     0.99999997915674043725
-38.76953125     0.99999997760446290851
-38.67187500     0.99999997594302103554
-38.57421875     0.99999997416530150840
-38.47656250     0.99999997226377568271
-38.37890625     0.99999997023048026179
-38.28125000     0.99999996805699620239
-38.18359375     0.99999996573442762049
-38.08593750     0.99999996325338025294
-37.98828125     0.99999996060393847586
-37.89062500     0.99999995777564354427
-37.79296875     0.99999995475746938922
-37.69531250     0.99999995153779952517
-37.59765625     0.99999994810440284709
-37.50000000     0.99999994444440920560
-37.40234375     0.99999994054428509305
-37.30468750     0.99999993638980866351
-37.20703125     0.99999993196604508583
-37.10937500     0.99999992725732234078
-37.01171875     0.99999992224720579692
-36.91406250     0.99999991691847434083
-36.81640625     0.99999991125309684037
-36.71875000     0.99999990523220871896
-36.62109375     0.99999989883608908503
-36.52343750     0.99999989204413952670
-36.42578125     0.99999988483486301760
-36.32812500     0.99999987718584615326
-36.23046875     0.99999986907373983325
-36.13281250     0.99999986047424482827
-36.03515625     0.99999985136209712522
-35.93750000     0.99999984171105726904
-35.83984375     0.99999983149390136994
-35.74218750     0.99999982068241610733
-35.64453125     0.99999980924739628740
-35.54687500     0.99999979715864639740
-35.44921875     0.99999978438498615674
-35.35156250     0.99999977089426217436
-35.25390625     0.99999975665336227060
-35.15625000     0.99999974162823801471
-35.05859375     0.99999972578393103717
-34.96093750     0.99999970908460755759
-34.86328125     0.99999969149359935194
-34.76562500     0.99999967297345326855
-34.66796875     0.99999965348598873760
-34.57031250     0.99999963299236482861
-34.47265625     0.99999961145315618971
-34.37500000     0.99999958882844075525
-34.27734375     0.99999956507789766746
-34.17968750     0.99999954016091874287
-34.08203125     0.99999951403673104089
-33.98437500     0.99999948666453419843
