-50.00000000     0.99997451235893297650
-49.90234375     0.99995576150089982015
-49.80468750     0.99995233523822202315
-49.70703125     0.99995248605251374485
-49.60937500     0.99995321613164167562
-49.51171875     0.99995421543126938868
-49.41406250     0.99995531683022376157
-49.31640625     0.99995673592925038431
-49.21875000     0.99995862655572065325
-49.12109375     0.99996093877130443062
-49.02343750     0.99996347281881792224
-48.92578125     0.99996605216750966694
-48.82812500     0.99996858861911275262
-48.73046875     0.99997103790366259624
-48.63281250     0.99997334287645200934
-48.53515625     0.99997542290325069914
-48.43750000     0.99997720800056444368
-48.33984375     0.99997868593232785983
-48.24218750     0.99997988780567104161
-48.14453125     0.99998071032361957045
-48.04687500     0.99998102578157288534
-47.94921875     0.99998097529139973183
-47.85156250     0.99998060516734399439
-47.75390625     0.99997977007601712707
-47.65625000     0.99997841466175751979
-47.55859375     0.99997662358721661757
-47.46093750     0.99997455940260127072
-47.36328125     0.99997232532055835286
-47.26562500     0.99996997414165811335
-47.16796875     0.99996752257642529393
-47.07031250     0.99996498667671995797
-46.97265625     0.99996242187957862235
-46.87500000     0.99995993699423191270
-46.77734375     0.99995766723548018540
-46.67968750     0.99995572134402199715
-46.58203125     0.99995412879758882596
-46.48437500     0.99995287115133690836
-46.38671875     0.99995204393140957322
-46.28906250     0.99995173130730918842
-46.19140625     0.99995176481687786385
-46.09375000     0.99995210542882539961
-45.99609375     0.99995291783582962442
-45.89843750     0.99995429252948397902
-45.80078125     0.99995616947025367516
-45.70312500     0.99995837440884094427
-45.60546875     0.99996077522835102869
-45.50781250     0.99996329065465716646
-45.41015625     0.99996588751011228346
-45.31250000     0.99996854962546855017
-45.21484375     0.99997123547296040691
-45.11718750     0.99997385179533437860
-45.01953125     0.99997626895323377116
-44.92187500     0.99997837480345830308
-44.82421875     0.99998012231735278199
-44.72656250     0.99998144916089215517
-44.62890625     0.99998223313932155243
-44.53125000     0.99998249289792617844
-44.43359375     0.99998244405720149164
-44.33593750     0.99998210072065740750
-44.23828125     0.99998127669871283985
-44.14062500     0.99997985904993780260
-44.04296875     0.99997789717676988097
-43.94531250     0.99997557224222788363
-43.84765625     0.99997303291335748465
-43.75000000     0.99997038153758577295
-43.65234375     0.99996766812908621791
-43.55468750     0.99996491470231951837
-43.45703125     0.99996215447440650603
-43.35937500     0.99995946250989198312
-43.26171875     0.99995694761775433257
-43.16406250     0.99995470869657698820
-43.06640625     0.99995281622763498852
-42.96875000     0.99995142064780162539
-42.87109375     0.99995064945725364858
-42.77343750     0.99995039993795520328
-42.67578125     0.99995043165581076750
-42.57812500     0.99995073847633886288
-42.48046875     0.99995151678733451561
-42.38281250     0.99995289923823249545
-42.28515625     0.99995485300705688747
-42.18750000     0.99995719386373171922
-42.08984375     0.99995975778769463638
-41.99218750     0.99996243241171844929
-41.89453125     0.99996515568892552217
-41.79687500     0.99996789447055389743
-41.69921875     0.99997061318956481646
-41.60156250     0.99997324750828864293
-41.50390625     0.99997570798658652613
-41.40625000     0.99997791645410627481
-41.30859375     0.99997979743251863560
-41.21093750     0.99998115811637289241
-41.11328125     0.99998189284367544616
-41.01562500     0.99998214005590324582
-40.91796875     0.99998213384318224151
-40.82031250     0.99998189317468921811
-40.72265625     0.99998122568649427944
-40.62500000     0.99997998508296703779
-40.52734375     0.99997820770520329248
-40.42968750     0.99997609604091375335
-40.33203125     0.99997381460140988274
