-50.00000000     1.00000000000000000000
-49.90234375     1.00000000000000000000
-49.80468750     1.00000000000000000000
-49.70703125     1.00000000000000000000
-49.60937500     1.00000000000000000000
-49.51171875     1.00000000000000000000
-49.41406250     1.00000000000000000000
-49.31640625     1.00000000000000000000
-49.21875000     1.00000000000000000000
-49.12109375     1.00000000000000000000
-49.02343750     1.00000000000000000000
-48.92578125     1.00000000000000000000
-48.82812500     1.00000000000000000000
-48.73046875     1.00000000000000000000
-48.63281250     1.00000000000000000000
-48.53515625     1.00000000000000000000
-48.43750000     1.00000000000000000000
-48.33984375     1.00000000000000000000
-48.24218750     1.00000000000000000000
-48.14453125     1.00000000000000000000
-48.04687500     1.00000000000000000000
-47.94921875     1.00000000000000000000
-47.85156250     1.00000000000000000000
-47.75390625     1.00000000000000000000
-47.65625000     1.00000000000000000000
-47.55859375     1.00000000000000000000
-47.46093750     1.00000000000000000000
-47.36328125     1.00000000000000000000
-47.26562500     1.00000000000000000000
-47.16796875     0.99999999999999977796
-47.07031250     0.99999999999999955591
-46.97265625     0.99999999999999933387
-46.87500000     0.99999999999999911182
-46.77734375     0.99999999999999877875
-46.67968750     0.99999999999999855671
-46.58203125     0.99999999999999822364
-46.48437500     0.99999999999999777955
-46.38671875     0.99999999999999733546
-46.28906250     0.99999999999999678035
-46.19140625     0.99999999999999622524
-46.09375000     0.99999999999999578115
-45.99609375     0.99999999999999533706
-45.89843750     0.99999999999999467093
-45.80078125     0.99999999999999378275
-45.70312500     0.99999999999999289457
-45.60546875     0.99999999999999200639
-45.50781250     0.99999999999999111822
-45.41015625     0.99999999999999000799
-45.31250000     0.99999999999998889777
-45.21484375     0.99999999999998756550
-45.11718750     0.99999999999998612221
-45.01953125     0.99999999999998445688
-44.92187500     0.99999999999998245848
-44.82421875     0.99999999999998046007
-44.72656250     0.99999999999997823963
-44.62890625     0.99999999999997579714
-44.53125000     0.99999999999997313260
-44.43359375     0.99999999999997024602
-44.33593750     0.99999999999996691535
-44.23828125     0.99999999999996314060
-44.14062500     0.99999999999995903277
-44.04296875     0.99999999999995448086
-43.94531250     0.99999999999994970690
-43.84765625     0.99999999999994415578
-43.75000000     0.99999999999993804956
-43.65234375     0.99999999999993116617
-43.55468750     0.99999999999992361666
-43.45703125     0.99999999999991540101
