-50.00000000     0.99997275862288392823
-49.90234375     0.99995333315886492098
-49.80468750     0.99995106505031294830
-49.70703125     0.99995316413185608706
-49.60937500     0.99995681445542450305
-49.51171875     0.99996033698757236241
-49.41406250     0.99996315309601757626
-49.31640625     0.99996548588063727259
-49.21875000     0.99996761298036895838
-49.12109375     0.99996962703292924246
-49.02343750     0.99997149509998761729
-48.92578125     0.99997316432211058590
-48.82812500     0.99997461944513188481
-48.73046875     0.99997588789499958217
-48.63281250     0.99997689812900536488
-48.53515625     0.99997745368272661359
-48.43750000     0.99997757969747880225
-48.33984375     0.99997749464395968566
-48.24218750     0.99997724720060943149
-48.14453125     0.99997675204852076725
-48.04687500     0.99997591400979679577
-47.94921875     0.99997466938027490535
-47.85156250     0.99997309949612644964
-47.75390625     0.99997137605923047676
-47.65625000     0.99996961552641905335
-47.55859375     0.99996786734776166305
-47.46093750     0.99996614558236962544
-47.36328125     0.99996446695235030599
-47.26562500     0.99996286705296399955
-47.16796875     0.99996138960329417067
-47.07031250     0.99996006280300187008
-46.97265625     0.99995890690922695221
-46.87500000     0.99995806603059422812
-46.77734375     0.99995768504815030209
-46.67968750     0.99995763539863513625
-46.58203125     0.99995773417261657467
-46.48437500     0.99995796566815109419
-46.38671875     0.99995839912819417528
-46.28906250     0.99995912927052021946
-46.19140625     0.99996021281757063726
-46.09375000     0.99996156165279326267
-45.99609375     0.99996300522786585319
-45.89843750     0.99996443386621913785
-45.80078125     0.99996581101024206717
-45.70312500     0.99996713596216602049
-45.60546875     0.99996840751844029427
-45.50781250     0.99996960702485737649
-45.41015625     0.99997070310709168517
-45.31250000     0.99997167445281087694
-45.21484375     0.99997248123263771102
-45.11718750     0.99997298414581614612
-45.01953125     0.99997313721637293149
-44.92187500     0.99997310338741662861
-44.82421875     0.99997299133601535992
-44.72656250     0.99997278953951496128
-44.62890625     0.99997244662998885367
-44.53125000     0.99997187785730923260
-44.43359375     0.99997104239917644630
-44.33593750     0.99997003816264684595
-44.23828125     0.99996902526621878060
-44.14062500     0.99996809485696291908
-44.04296875     0.99996725861022683901
-43.94531250     0.99996649366199052977
-43.84765625     0.99996578249141165884
-43.75000000     0.99996513107993656444
-43.65234375     0.99996455679110174408
-43.55468750     0.99996408755479870845
-43.45703125     0.99996381870504180700
-43.35937500     0.99996378087077952834
-43.26171875     0.99996388610656317120
-43.16406250     0.99996405123140952309
-43.06640625     0.99996422224327763395
-42.96875000     0.99996440535327613119
-42.87109375     0.99996465068039286361
-42.77343750     0.99996502634278261468
-42.67578125     0.99996553530474774352
-42.57812500     0.99996606576003932432
-42.48046875     0.99996647870252108881
-42.38281250     0.99996671345750987037
-42.28515625     0.99996680620641242854
-42.18750000     0.99996682259916780389
-42.08984375     0.99996679614160011162
-41.99218750     0.99996671885604782037
-41.89453125     0.99996656748585932561
-41.79687500     0.99996631747659114886
-41.69921875     0.99996596135219184553
-41.60156250     0.99996553761930373483
-41.50390625     0.99996512901046852306
-41.40625000     0.99996482380308382432
-41.30859375     0.99996464558293007840
-41.21093750     0.99996454423617198159
-41.11328125     0.99996446263693949952
-41.01562500     0.99996439062226627481
-40.91796875     0.99996437935055659807
-40.82031250     0.99996450479104703746
-40.72265625     0.99996483981029138377
-40.62500000     0.99996541327213239736
-40.52734375     0.99996615148715362054
-40.42968750     0.99996694911925687599
-40.33203125     0.99996776376363594174
-40.23437500     0.99996859947141292224
-40.13671875     0.99996947726122598077
-40.03906250     0.99997040367814293838
-39.94140625     0.99997135085676991384
-39.84375000     0.99997224861631406334
-39.74609375     0.99997296968624049818
-39.64843750     0.99997340507856546932
-39.55078125     0.99997357730000402398
-39.45312500     0.99997360125882761572
-39.35546875     0.99997351941100687256
-39.25781250     0.99997327925682266692
-39.16015625     0.99997282055172664883
-39.06250000     0.99997206872458688220
-38.96484375     0.99997097676655199994
-38.86718750     0.99996960489308595044
-38.76953125     0.99996807739073290122
-38.67187500     0.99996649582750252172
-38.57421875     0.99996490982303454231
-38.47656250     0.99996332488826877860
-38.37890625     0.99996173950337174929
-38.28125000     0.99996017675532078428
-38.18359375     0.99995869416927829487
-38.08593750     0.99995739434314345750
-37.98828125     0.99995647005387378048
-37.89062500     0.99995599524049827433
-37.79296875     0.99995584295733952462
-37.69531250     0.99995588331184337427
-37.59765625     0.99995614141631694594
-37.50000000     0.99995673724765898882
-37.40234375     0.99995772450957276511
-37.30468750     0.99995907839254671856
-37.20703125     0.99996073563583487420
-37.10937500     0.99996262513066636046
-37.01171875     0.99996464413432928353
-36.91406250     0.99996669852959985114
-36.81640625     0.99996873420241039199
-36.71875000     0.99997073136554515127
-36.62109375     0.99997267406385481614
