-50.00000000     0.99999950816772886775
-49.90234375     0.99999915280543549834
-49.80468750     0.99999909003907716532
-49.70703125     0.99999909193580382993
-49.60937500     0.99999909644927831298
-49.51171875     0.99999909663858643771
-49.41406250     0.99999909022951727344
-49.31640625     0.99999907462044190787
-49.21875000     0.99999905424185420166
-49.12109375     0.99999903432594439145
-49.02343750     0.99999901510641220348
-48.92578125     0.99999899522143631536
-48.82812500     0.99999897380863544960
-48.73046875     0.99999895079301082124
-48.63281250     0.99999892641762344603
-48.53515625     0.99999890086961995550
-48.43750000     0.99999887420294797380
-48.33984375     0.99999884641113756523
-48.24218750     0.99999881749656571728
-48.14453125     0.99999878748945691953
-48.04687500     0.99999875643729074781
-47.94921875     0.99999872439225101495
-47.85156250     0.99999869140702291048
-47.75390625     0.99999865753638850219
-47.65625000     0.99999862283974372268
-47.55859375     0.99999858738233204924
-47.46093750     0.99999855123539360680
-47.36328125     0.99999851447605125898
-47.26562500     0.99999847718738066327
-47.16796875     0.99999843945868194250
-47.07031250     0.99999840138581652660
-46.97265625     0.99999836307152345505
-46.87500000     0.99999832462569959723
-46.77734375     0.99999828616566266426
-46.67968750     0.99999824781641022398
-46.58203125     0.99999820971087838295
-46.48437500     0.99999817199019569447
-46.38671875     0.99999813480392640841
-46.28906250     0.99999809831030261886
-46.19140625     0.99999806267643931434
-46.09375000     0.99999802807853632736
-45.99609375     0.99999799470205696927
-45.89843750     0.99999796274188823553
-45.80078125     0.99999793240248913140
-45.70312500     0.99999790389802978297
-45.60546875     0.99999787745227930458
-45.50781250     0.99999785329802837186
-45.41015625     0.99999783168010591972
-45.31250000     0.99999781286724076512
-45.21484375     0.99999779710707481506
-45.11718750     0.99999778440820696890
-45.01953125     0.99999777508579823504
-44.92187500     0.99999777051308613718
-44.82421875     0.99999777058507755001
-44.72656250     0.99999777457177607687
-44.62890625     0.99999778300210373505
-44.53125000     0.99999779648258235731
-44.43359375     0.99999781559244793616
-44.33593750     0.99999784060537988406
-44.23828125     0.99999787178826216039
-44.14062500     0.99999790948636335663
-44.04296875     0.99999795405384261926
-43.94531250     0.99999800584655129665
-43.84765625     0.99999806522473555503
-43.75000000     0.99999813254989067257
-43.65234375     0.99999820818336815353
-43.55468750     0.99999829248513316671
-43.45703125     0.99999838581226074830
-43.35937500     0.99999848851745243294
-43.26171875     0.99999860094750658845
-43.16406250     0.99999872344162454851
-43.06640625     0.99999885632953189329
-42.96875000     0.99999899992945162630
-42.87109375     0.99999915454597343434
-42.77343750     0.99999932046784367756
-42.67578125     0.99999949796566578453
-42.57812500     0.99999968728949450991
-42.48046875     0.99999988866631239759
-42.38281250     1.00000010229738811596
-42.28515625     1.00000032835552676858
-42.18750000     1.00000056698222672402
-42.08984375     1.00000081828476128365
-41.99218750     1.00000108233318507622
-41.89453125     1.00000135915726673375
-41.79687500     1.00000164874335562004
-41.69921875     1.00000195103118239004
-41.60156250     1.00000226591060670245
-41.50390625     1.00000259321831208581
-41.40625000     1.00000293273445972630
-41.30859375     1.00000328417931738656
-41.21093750     1.00000364720989853851
-41.11328125     1.00000402141664723743
-41.01562500     1.00000440632019627074
-40.91796875     1.00000480136819724919
-40.82031250     1.00000520593222574917
-40.72265625     1.00000561930475106998
-40.62500000     1.00000604069618859171
-40.52734375     1.00000646923206915062
-40.42968750     1.00000690395037450386
-40.33203125     1.00000734379909173022
-40.23437500     1.00000778763401587668
-40.13671875     1.00000823421683504577
-40.03906250     1.00000868221349703546
-39.94140625     1.00000913019287196448
-39.84375000     1.00000957662572775853
-39.74609375     1.00001001988404292220
-39.64843750     1.00001045824069878520
-39.55078125     1.00001088986959740801
-39.45312500     1.00001131284625932594
-39.35546875     1.00001172514893799104
-39.25781250     1.00001212466028022163
-39.16015625     1.00001250916956685444
-39.06250000     1.00001287637550984044
-38.96484375     1.00001322388941549235
-38.86718750     1.00001354923909935302
-38.76953125     1.00001384987742758526
-38.67187500     1.00001412319251148375
-38.57421875     1.00001436645446517559
-38.47656250     1.00001457670605864436
-38.37890625     1.00001475160703101608
-38.28125000     1.00001489191537329404
-38.18359375     1.00001499205445498752
-38.08593750     1.00001503683774073394
-37.98828125     1.00001503089543408720
-37.89062500     1.00001498290919932366
-37.79296875     1.00001488612875610862
-37.69531250     1.00001473371102744814
-37.59765625     1.00001452075072183590
-37.50000000     1.00001424561160279225
-37.40234375     1.00001390608406115490
-37.30468750     1.00001349961340091355
-37.20703125     1.00001302365302313646
-37.10937500     1.00001247576428942132
-37.01171875     1.00001185363034394982
-36.91406250     1.00001115509736138165
-36.81640625     1.00001037818188498463
-36.71875000     1.00000952108525087425
-36.62109375     1.00000858221659316705
-36.52343750     1.00000756021296144382
-36.42578125     1.00000645395681075911
-36.32812500     1.00000526259508548677
-36.23046875     1.00000398556023251118
-36.13281250     1.00000262259069216952
-36.03515625     1.00000117374901131839
-35.93750000     0.99999963943807523847
-35.83984375     0.99999802041718011125
-35.74218750     0.99999631781861431090
-35.64453125     0.99999453316391173630
-35.54687500     0.99999266837875344649
-35.44921875     0.99999072580615311345
-35.35156250     0.99998870821790475372
-35.25390625     0.99998661882415929014
-35.15625000     0.99998446128102957964
-35.05859375     0.99998223969636956809
-34.96093750     0.99997995863392574734
-34.86328125     0.99997762311572979677
-34.76562500     0.99997523862223747226
-34.66796875     0.99997281108966595831
-34.57031250     0.99997034690423247660
-34.47265625     0.99996785289325651469
-34.37500000     0.99996533631320616564
-34.27734375     0.99996280483474608847
-34.17968750     0.99996026652480352048
-34.08203125     0.99995772982561526021
-33.98437500     0.99995520353066424946
-33.88671875     0.99995269675734332893
-33.78906250     0.99995021891614910281
-33.69140625     0.99994777967626791160
-33.59375000     0.99994538892754147863
-33.49609375     0.99994305673896521913
-33.39843750     0.99994079331396512611
-33.30078125     0.99993860894270514272
-33.20312500     0.99993651395156746275
-33.10546875     0.99993451864981719446
-33.00781250     0.99993263327360359938
-32.91015625     0.99993086792819974029
-32.81250000     0.99992923252747578644
-32.71484375     0.99992773671634171961
-32.61718750     0.99992638977830272662
-32.51953125     0.99992520076053770239
-32.42187500     0.99992417899141483595
-32.32421875     0.99992333163261393203
-32.22656250     0.99992265303919680708
-32.12890625     0.99992214848336113953
-32.03125000     0.99992187797453269127
-31.93359375     0.99992184148670482102
-31.83593750     0.99992198223203243579
-31.73828125     0.99992230243384283561
-31.64062500     0.99992282814326260976
-31.54296875     0.99992357261616460207
-31.44531250     0.99992453265116798544
-31.34765625     0.99992570438070371708
-31.25000000     0.99992708502327498632
-31.15234375     0.99992867123827888776
-31.05468750     0.99993045862539942092
-30.95703125     0.99993244160276573140
-30.85937500     0.99993461327422616947
-30.76171875     0.99993696547076194037
-30.66406250     0.99993948879017113818
-30.56640625     0.99994217255891282292
-30.46875000     0.99994500479273873417
-30.37109375     0.99994797225143972064
-30.27343750     0.99995106056471105838
-30.17578125     0.99995425432590157033
-30.07812500     0.99995753710586099405
-29.98046875     0.99996089144423694339
-29.88281250     0.99996429890258398121
-29.78515625     0.99996774019750878093
-29.68750000     0.99997119536067424761
-29.58984375     0.99997464386823431415
-29.49218750     0.99997806473216988010
-29.39453125     0.99998143658880234153
-29.29687500     0.99998473781934404947
-29.19921875     0.99998794670783430760
-29.10156250     0.99999104161719476469
-29.00390625     0.99999400116145176209
-28.90625000     0.99999680436415427920
-28.80859375     0.99999943080687392349
-28.71093750     1.00000186079106656578
-28.61328125     1.00000407554747150485
-28.51562500     1.00000605733512459850
-28.41796875     1.00000778887261332351
-28.32031250     1.00000925370596549513
-28.22265625     1.00001044797488924942
-28.12500000     1.00001138571750081141
-28.02734375     1.00001200603663065181
-27.92968750     1.00001222906599451790
-27.83203125     1.00001214079179456817
-27.73437500     1.00001179899885750402
-27.63671875     1.00001115504993132177
-27.53906250     1.00001018744499337032
-27.44140625     1.00000889512857638053
-27.34375000     1.00000729204528271410
-27.24609375     1.00000538864061128130
-27.14843750     1.00000319658531422462
-27.05078125     1.00000072972390174897
-26.95312500     0.99999800429177954086
-26.85546875     0.99999503887553120585
-26.75781250     0.99999185432889681202
-26.66015625     0.99998847371576649046
-26.56250000     0.99998492224418988883
-26.46484375     0.99998122715365944657
-26.36718750     0.99997741752806601490
-26.26953125     0.99997352404518058400
-26.17187500     0.99996957870240144040
-26.07421875     0.99996561454852372908
-25.97656250     0.99996166542324949056
-25.87890625     0.99995776569091976427
-25.78125000     0.99995394995980091402
-25.68359375     0.99995025278829263726
-25.58593750     0.99994670838221444420
-25.48828125     0.99994335028272762766
-25.39062500     0.99994021102693264602
-25.29296875     0.99993732174573368710
-25.19531250     0.99993471187067284323
-25.09765625     0.99993240967959118315
-25.00000000     0.99993044220960647372
-24.90234375     0.99992882265826810162
-24.80468750     0.99992753473074935666
-24.70703125     0.99992664234638817256
-24.60937500     0.99992627032000536147
-24.51171875     0.99992633007643627607
-24.41406250     0.99992672523528614015
-24.31640625     0.99992750541985631063
-24.21875000     0.99992870417765267188
-24.12109375     0.99993032763684985831
-24.02343750     0.99993235235131705529
-23.92578125     0.99993475983125001960
-23.82812500     0.99993752954128956034
-23.73046875     0.99994063754328099680
-23.63281250     0.99994405600789093569
-23.53515625     0.99994775335181196319
-23.43750000     0.99995169449126164452
-23.33984375     0.99995584112601687554
-23.24218750     0.99996015207078081666
-23.14453125     0.99996458362742246528
-23.04687500     0.99996908999642841742
-22.94921875     0.99997362372938858321
-22.85156250     0.99997813621970377262
-22.75390625     0.99998257822490088653
-22.65625000     0.99998690041094506764
-22.55859375     0.99999105390843201491
-22.46093750     0.99999499088249788059
-22.36328125     0.99999866515526947275
-22.26562500     1.00000203284854505270
-22.16796875     1.00000505239941617219
-22.07031250     1.00000768359458169776
-21.97265625     1.00000989426108000124
-21.87500000     1.00001168847853949551
-21.77734375     1.00001305338064749861
-21.67968750     1.00001382668406879617
-21.58203125     1.00001397878886688630
-21.48437500     1.00001368017186287318
-21.38671875     1.00001295617920127334
-21.28906250     1.00001173405142917971
-21.19140625     1.00000999248710731315
-21.09375000     1.00000775957002141503
-20.99609375     1.00000506923461607300
-20.89843750     1.00000195409711034600
-20.80078125     0.99999845127130626565
-20.70312500     0.99999460353881142183
-20.60546875     0.99999045898601468529
-20.50781250     0.99998607066033629032
-20.41015625     0.99998149587090279233
-20.31250000     0.99997679537411277018
-20.21484375     0.99997203259818978616
-20.11718750     0.99996727292910447815
-20.01953125     0.99996258297158346906
-19.92187500     0.99995802969078129152
-19.82421875     0.99995367938855572731
-19.72656250     0.99994959652394266314
-19.62890625     0.99994584272335496067
-19.53125000     0.99994247712754880109
-19.43359375     0.99993955615463880893
-19.33593750     0.99993711627817405407
-19.23828125     0.99993514355012624861
-19.14062500     0.99993372365761623577
-19.04296875     0.99993307514498108723
-18.94531250     0.99993309309920430650
-18.84765625     0.99993360405834308402
-18.75000000     0.99993466513796813722
