-50.00000000     0.99999736787017723394
-49.90234375     0.99999634975261519898
-49.80468750     0.99999678047206552733
-49.70703125     0.99999706402927501792
-49.60937500     0.99999631976984693082
-49.51171875     0.99999419458437532882
-49.41406250     0.99999053972124196665
-49.31640625     0.99998607060981359318
-49.21875000     0.99998160721068751755
-49.12109375     0.99997734374178359751
-49.02343750     0.99997316420246695756
-48.92578125     0.99996892986364249722
-48.82812500     0.99996459902356193972
-48.73046875     0.99996022118166516535
-48.63281250     0.99995589050565536482
-48.53515625     0.99995170778367548081
-48.43750000     0.99994776139448915409
-48.33984375     0.99994412791330744561
-48.24218750     0.99994087328077263521
-48.14453125     0.99993803060796682125
-48.04687500     0.99993557607861349723
-47.94921875     0.99993348636855605704
-47.85156250     0.99993198777240133168
-47.75390625     0.99993129206783271101
-47.65625000     0.99993116892767630599
-47.55859375     0.99993135185770998241
-47.46093750     0.99993187382593617940
-47.36328125     0.99993289614101144025
-47.26562500     0.99993458124900613804
-47.16796875     0.99993691530765715925
-47.07031250     0.99993972727926150323
-46.97265625     0.99994288555693056075
-46.87500000     0.99994631191950988924
-46.77734375     0.99994996747709286034
-46.67968750     0.99995382022950052292
-46.58203125     0.99995782751384054698
-46.48437500     0.99996193496729190997
-46.38671875     0.99996607951541727211
-46.28906250     0.99997018966849604560
-46.19140625     0.99997418469066867708
-46.09375000     0.99997798054989628369
-45.99609375     0.99998150133655006044
-45.89843750     0.99998467922873324198
-45.80078125     0.99998746311923047969
-45.70312500     0.99998985195364609169
-45.60546875     0.99999189221396900251
-45.50781250     0.99999348706935486941
-45.41015625     0.99999437347840447465
-45.31250000     0.99999459709057880730
-45.21484375     0.99999448741900276438
-45.11718750     0.99999412471971105276
-45.01953125     0.99999337995542747493
-44.92187500     0.99999212792820335594
-44.82421875     0.99999026907755728111
-44.72656250     0.99998786435471465062
-44.62890625     0.99998509541428148850
-44.53125000     0.99998210575361645702
-44.43359375     0.99997898204038260239
-44.33593750     0.99997576503283625016
-44.23828125     0.99997247494279917213
-44.14062500     0.99996913392406305832
-44.04296875     0.99996577723586987929
-43.94531250     0.99996245721827170527
-43.84765625     0.99995924163454430467
-43.75000000     0.99995620125407436163
-43.65234375     0.99995340096599927282
-43.55468750     0.99995090720058765754
-43.45703125     0.99994877241555335523
-43.35937500     0.99994699203653192310
-43.26171875     0.99994552496584687695
-43.16406250     0.99994451677209439389
-43.06640625     0.99994413376163304719
-42.96875000     0.99994417350130226918
-42.87109375     0.99994443857962544975
-42.77343750     0.99994492967743020539
-42.67578125     0.99994566337705348413
-42.57812500     0.99994671686610436812
-42.48046875     0.99994817620117859569
-42.38281250     0.99995004355087480086
-42.28515625     0.99995221430211445046
-42.18750000     0.99995453377236875880
-42.08984375     0.99995686240875847339
-41.99218750     0.99995911386692815093
-41.89453125     0.99996125623549936279
-41.79687500     0.99996328976628978680
-41.69921875     0.99996521870594379244
-41.60156250     0.99996702992472719096
-41.50390625     0.99996868986799147816
-41.40625000     0.99997015840338265846
-41.30859375     0.99997140045091847949
-41.21093750     0.99997240104796170090
-41.11328125     0.99997308082332070356
-41.01562500     0.99997332608144362531
-40.91796875     0.99997319753550684140
-40.82031250     0.99997277222645952754
-40.72265625     0.99997205032251090806
-40.62500000     0.99997110948938594532
-40.52734375     0.99997006193911075478
-40.42968750     0.99996898543108625468
-40.33203125     0.99996790034214222409
-40.23437500     0.99996677217231999535
-40.13671875     0.99996554970421680508
-40.03906250     0.99996421589972173116
-39.94140625     0.99996282090436472423
-39.84375000     0.99996147488773146073
-39.74609375     0.99996029665161367816
-39.64843750     0.99995940483075251848
-39.55078125     0.99995894800285045623
-39.45312500     0.99995891382522572588
-39.35546875     0.99995920049536368701
-39.25781250     0.99995978937197715908
-39.16015625     0.99996064585084110110
-39.06250000     0.99996171832213121000
-38.96484375     0.99996297698924163644
-38.86718750     0.99996442848016975358
-38.76953125     0.99996608750028381785
-38.67187500     0.99996795949811878579
-38.57421875     0.99997002819808877838
-38.47656250     0.99997224777367699211
-38.37890625     0.99997453843211281388
-38.28125000     0.99997679112783610655
-38.18359375     0.99997888667319778655
-38.08593750     0.99998072405742000068
-37.98828125     0.99998224579688332891
-37.89062500     0.99998345592773674184
-37.79296875     0.99998440343686123555
-37.69531250     0.99998503847987008086
-37.59765625     0.99998526324000036603
-37.50000000     0.99998514125598170210
-37.40234375     0.99998466757706450103
-37.30468750     0.99998370213735099377
-37.20703125     0.99998214084517278444
-37.10937500     0.99997996476518102860
-37.01171875     0.99997726180420820619
-36.91406250     0.99997414276102225550
-36.81640625     0.99997071048202113008
-36.71875000     0.99996705240416117189
-36.62109375     0.99996323972036338379
-36.52343750     0.99995933038400786064
-36.42578125     0.99995537789159794073
-36.32812500     0.99995144035442695696
-36.23046875     0.99994758698579300216
-36.13281250     0.99994390289438173092
-36.03515625     0.99994048893542752943
-35.93750000     0.99993744294202047129
-35.83984375     0.99993481858123112183
-35.74218750     0.99993265998298186403
-35.64453125     0.99993119966412657984
