-50.00000000     0.99998199605572068993
-49.90234375     0.99996854457683670425
-49.80468750     0.99996426616061850901
-49.70703125     0.99996216666710813215
-49.60937500     0.99996034365557151524
-49.51171875     0.99995848389019248437
-49.41406250     0.99995692956790249717
-49.31640625     0.99995601020650815016
-49.21875000     0.99995564650853452360
-49.12109375     0.99995558533298023463
-49.02343750     0.99995568668488521435
-48.92578125     0.99995591623659207947
-48.82812500     0.99995627339674109102
-48.73046875     0.99995678967136414350
-48.63281250     0.99995750620912682294
-48.53515625     0.99995844267651867732
-48.43750000     0.99995958447865551655
-48.33984375     0.99996089338153426596
-48.24218750     0.99996231960659032190
-48.14453125     0.99996379972216220544
-48.04687500     0.99996526235729532583
-47.94921875     0.99996665496126257988
-47.85156250     0.99996797226290046190
-47.75390625     0.99996925430610161811
-47.65625000     0.99997054635575133297
-47.55859375     0.99997184908272096493
-47.46093750     0.99997309862483929610
-47.36328125     0.99997419499448381153
-47.26562500     0.99997505121605467782
-47.16796875     0.99997561813252278107
-47.07031250     0.99997588118675251323
-46.97265625     0.99997589614031934246
-46.87500000     0.99997570870164320667
-46.77734375     0.99997530669683998283
-46.67968750     0.99997468740349493288
-46.58203125     0.99997386696853074461
-46.48437500     0.99997286046080569033
-46.38671875     0.99997165842175483874
-46.28906250     0.99997025181232668256
-46.19140625     0.99996865076668250971
-46.09375000     0.99996688832713331863
-45.99609375     0.99996501796102210680
-45.89843750     0.99996311358212652820
-45.80078125     0.99996126226583470498
-45.70312500     0.99995954133006947906
-45.60546875     0.99995798839942473535
-45.50781250     0.99995658980758483914
-45.41015625     0.99995530530854548346
-45.31250000     0.99995411286193358613
-45.21484375     0.99995302899519222795
-45.11718750     0.99995214066342719139
-45.01953125     0.99995164925951984802
-44.92187500     0.99995159227303320737
-44.82421875     0.99995186693685123025
-44.72656250     0.99995247364405115409
-44.62890625     0.99995342643564089080
-44.53125000     0.99995469758470378885
-44.43359375     0.99995622962442687331
-44.33593750     0.99995797700870070468
-44.23828125     0.99995991375770110210
-44.14062500     0.99996203873047417865
-44.04296875     0.99996435554957896485
-43.94531250     0.99996684709832228677
-43.84765625     0.99996946320424995314
-43.75000000     0.99997212577797911504
-43.65234375     0.99997473835186712066
-43.55468750     0.99997719906085291708
-43.45703125     0.99997941949115920490
-43.35937500     0.99998134520859371932
-43.26171875     0.99998296727375868276
-43.16406250     0.99998432307849938194
-43.06640625     0.99998547195479625671
-42.96875000     0.99998631823799999374
-42.87109375     0.99998666239921318866
-42.77343750     0.99998657494978537841
-42.67578125     0.99998610181884606263
-42.57812500     0.99998510855392730434
-42.48046875     0.99998354493845165170
-42.38281250     0.99998146413272182009
-42.28515625     0.99997898544715146940
-42.18750000     0.99997620318197522060
-42.08984375     0.99997318887556074785
-41.99218750     0.99996998545852244789
-41.89453125     0.99996661288769228548
-41.79687500     0.99996308693128410638
-41.69921875     0.99995944352879451156
-41.60156250     0.99995575510646828032
-41.50390625     0.99995212818900114371
-41.40625000     0.99994868904250444608
-41.30859375     0.99994556410872115215
-41.21093750     0.99994285600132704062
-41.11328125     0.99994060910737503356
-41.01562500     0.99993879042916822275
-40.91796875     0.99993742727691081740
-40.82031250     0.99993667593822632700
-40.72265625     0.99993649754184210643
-40.62500000     0.99993670059896500035
-40.52734375     0.99993733786825234056
-40.42968750     0.99993860454601291021
-40.33203125     0.99994062836292241236
-40.23437500     0.99994336047024101610
-40.13671875     0.99994663092878754984
-40.03906250     0.99995029091611575822
-39.94140625     0.99995420880584862111
-39.84375000     0.99995828938833564159
-39.74609375     0.99996247510523295077
-39.64843750     0.99996673461842622288
-39.55078125     0.99997104291490868100
-39.45312500     0.99997535732628761718
-39.35546875     0.99997959937530400687
-39.25781250     0.99998365167460834257
-39.16015625     0.99998737500052425897
-39.06250000     0.99999065009080490007
-38.96484375     0.99999342649993328003
-38.86718750     0.99999565464045936380
-38.76953125     0.99999711472842367499
-38.67187500     0.99999771995580000183
-38.57421875     0.99999779069743643944
-38.47656250     0.99999753579235395318
-38.37890625     0.99999684523433862715
-38.28125000     0.99999556130623767913
-38.18359375     0.99999352962200460659
-38.08593750     0.99999075876212195624
-37.98828125     0.99998740396545759967
-37.89062500     0.99998361714437200565
-37.79296875     0.99997955555645035020
-37.69531250     0.99997535836357687167
-37.59765625     0.99997113253736624738
-37.50000000     0.99996695201932794816
-37.40234375     0.99996286737822381863
-37.30468750     0.99995892197436586635
-37.20703125     0.99995516904414705195
-37.10937500     0.99995168216470387001
-37.01171875     0.99994854185360837473
-36.91406250     0.99994579405248429360
-36.81640625     0.99994344964573689261
-36.71875000     0.99994168354446877345
-36.62109375     0.99994074252909559419
-36.52343750     0.99994049723676425856
-36.42578125     0.99994057388022516975
-36.32812500     0.99994085964232670705
-36.23046875     0.99994146166130515319
-36.13281250     0.99994247882668729765
-36.03515625     0.99994402106775037709
-35.93750000     0.99994608776883064927
-35.83984375     0.99994854845398228882
-35.74218750     0.99995125543014928837
-35.64453125     0.99995406202541747831
-35.54687500     0.99995684127177963951
-35.44921875     0.99995949118874283279
-35.35156250     0.99996193858961901491
-35.25390625     0.99996414608309924787
-35.15625000     0.99996609875639796972
-35.05859375     0.99996778151244170019
-34.96093750     0.99996919451842924964
-34.86328125     0.99997037264868771089
-34.76562500     0.99997121078393869098
-34.66796875     0.99997152693461599515
-34.57031250     0.99997143264320786926
-34.47265625     0.99997107730265255565
-34.37500000     0.99997050389010566640
-34.27734375     0.99996984327232596446
-34.17968750     0.99996919422808150379
-34.08203125     0.99996856542451140193
-33.98437500     0.99996791405194640490
-33.88671875     0.99996720239354852655
-33.78906250     0.99996644304133830428
-33.69140625     0.99996569356006959062
-33.59375000     0.99996505058786766540
-33.49609375     0.99996470182866770138
-33.39843750     0.99996471280450360819
-33.30078125     0.99996504607710168244
-33.20312500     0.99996571884661977769
-33.10546875     0.99996671029133499253
-33.00781250     0.99996797396837044936
-32.91015625     0.99996946473224390672
-32.81250000     0.99997115628189048309
-32.71484375     0.99997301801939830757
-32.61718750     0.99997500904200142813
-32.51953125     0.99997707228797105827
-32.42187500     0.99997912612731809645
-32.32421875     0.99998106976754019826
-32.22656250     0.99998281193042115600
-32.12890625     0.99998424438692168348
-32.03125000     0.99998516015998961670
-31.93359375     0.99998548910671525292
-31.83593750     0.99998546854339886991
-31.73828125     0.99998519659188900288
-31.64062500     0.99998456883259367878
-31.54296875     0.99998351610146274382
-31.44531250     0.99998195780969945101
-31.34765625     0.99997986749373346527
-31.25000000     0.99997729159417647615
-31.15234375     0.99997429900890733023
-31.05468750     0.99997097965107883955
-30.95703125     0.99996743212187988448
-30.85937500     0.99996375078531707370
-30.76171875     0.99996001857835370430
-30.66406250     0.99995630962349657533
-30.56640625     0.99995269754732651890
-30.46875000     0.99994926363294878158
-30.37109375     0.99994609393378097728
-30.27343750     0.99994325439499842645
-30.17578125     0.99994078729623137036
-30.07812500     0.99993888566208344315
-29.98046875     0.99993782266369990452
-29.88281250     0.99993750419361537851
-29.78515625     0.99993754784131971824
-29.68750000     0.99993784737786151062
-29.58984375     0.99993854971621665140
-29.49218750     0.99993975460489858964
-29.39453125     0.99994146753022827845
-29.29687500     0.99994359048042325000
-29.19921875     0.99994601951409411988
-29.10156250     0.99994866939089033231
-29.00390625     0.99995145760628090237
-28.90625000     0.99995429280425951468
-28.80859375     0.99995708116418569045
-28.71093750     0.99995974437698942339
-28.61328125     0.99996222792980693495
-28.51562500     0.99996448698465700833
-28.41796875     0.99996648111179953222
-28.32031250     0.99996819664249536608
-28.22265625     0.99996965420396510815
-28.12500000     0.99997077787584554009
-28.02734375     0.99997138240158323086
-27.92968750     0.99997151790214444667
-27.83203125     0.99997144458442366322
-27.73437500     0.99997130117523413961
-27.63671875     0.99997114082634652732
-27.53906250     0.99997099026815261524
-27.44140625     0.99997082251868518732
-27.34375000     0.99997060526558301241
-27.24609375     0.99997035124884692259
-27.14843750     0.99997018099450496464
-27.05078125     0.99997019445293622297
-26.95312500     0.99997042060724861123
-26.85546875     0.99997089395713667503
-26.75781250     0.99997161683628443818
-26.66015625     0.99997255136243579088
-26.56250000     0.99997365337838606258
-26.46484375     0.99997490028302626897
-26.36718750     0.99997626928289529147
-26.26953125     0.99997772334396350935
-26.17187500     0.99997921123089716922
-26.07421875     0.99998068083535973649
-25.97656250     0.99998209124291370653
-25.87890625     0.99998338202920045159
-25.78125000     0.99998434298435290302
-25.68359375     0.99998479557391029005
-25.58593750     0.99998487074792152818
-25.48828125     0.99998469271468504171
-25.39062500     0.99998418611995787408
-25.29296875     0.99998325645332086786
-25.19531250     0.99998190385789731405
-25.09765625     0.99998020454694980241
-25.00000000     0.99997819839780732742
-24.90234375     0.99997589571341971570
-24.80468750     0.99997332783894110619
-24.70703125     0.99997056324959854301
-24.60937500     0.99996769480847924605
-24.51171875     0.99996481454580454784
-24.41406250     0.99996199508498384567
-24.31640625     0.99995928893863861298
-24.21875000     0.99995674150673741210
-24.12109375     0.99995439952926878924
-24.02343750     0.99995230454270700449
-23.92578125     0.99995047803371228667
-23.82812500     0.99994893718892674528
-23.73046875     0.99994777191204953226
-23.63281250     0.99994705674390116368
-23.53515625     0.99994671246684330157
-23.43750000     0.99994659739774083285
-23.33984375     0.99994659080582082300
-23.24218750     0.99994669646500922155
-23.14453125     0.99994702507992738738
-23.04687500     0.99994758502641323261
-22.94921875     0.99994823521185094428
-22.85156250     0.99994883419745561604
-22.75390625     0.99994934027788828779
-22.65625000     0.99994976896173581871
-22.55859375     0.99995014442871066329
-22.46093750     0.99995047003791026619
-22.36328125     0.99995072402603213391
-22.26562500     0.99995088013033606167
-22.16796875     0.99995094097451220350
-22.07031250     0.99995094531858463860
-21.97265625     0.99995093271025869974
-21.87500000     0.99995093075540586458
-21.77734375     0.99995096695566165756
-21.67968750     0.99995106846216741392
-21.58203125     0.99995126478490647948
-21.48437500     0.99995159556575341497
-21.38671875     0.99995211431030506244
-21.28906250     0.99995286376006342621
-21.19140625     0.99995385209257803272
-21.09375000     0.99995506154623181594
-20.99609375     0.99995645929906651350
-20.89843750     0.99995801319982968725
-20.80078125     0.99995970465011185802
-20.70312500     0.99996152203784904877
-20.60546875     0.99996344481042742647
-20.50781250     0.99996543466146547985
-20.41015625     0.99996743905047602574
-20.31250000     0.99996940517507848512
-20.21484375     0.99997129256361927396
-20.11718750     0.99997307559096504370
-20.01953125     0.99997473724595731248
-19.92187500     0.99997626161307229253
-19.82421875     0.99997763043305210040
-19.72656250     0.99997882257763781588
-19.62890625     0.99997980997118274260
-19.53125000     0.99998054802456715073
-19.43359375     0.99998103521327719179
-19.33593750     0.99998132755215407563
-19.23828125     0.99998148329187075412
-19.14062500     0.99998154808585659747
-19.04296875     0.99998154066901578929
-18.94531250     0.99998140213957220634
-18.84765625     0.99998109722132844102
-18.75000000     0.99998071036649160970
-18.65234375     0.99998030581977703779
-18.55468750     0.99997988354886402362
-18.45703125     0.99997943902066777078
-18.35937500     0.99997897499889920603
-18.26171875     0.99997849170266073227
-18.16406250     0.99997798428442874474
-18.06640625     0.99997744846911040817
-17.96875000     0.99997688206738144512
-17.87109375     0.99997627994162630038
-17.77343750     0.99997563220472951429
-17.67578125     0.99997492738104076793
-17.57812500     0.99997415635354691688
-17.48046875     0.99997331419867552249
-17.38281250     0.99997239949424043814
-17.28515625     0.99997141213491202993
-17.18750000     0.99997035134299527837
-17.08984375     0.99996921537950034242
-16.99218750     0.99996800333944269035
-16.89453125     0.99996671790457913875
-16.79687500     0.99996536705164795755
-16.69921875     0.99996396323616409951
-16.60156250     0.99996252032119037345
-16.50390625     0.99996105032732540696
-16.40625000     0.99995956249966511109
-16.30859375     0.99995806563059819183
-16.21093750     0.99995657200218412974
-16.11328125     0.99995509974524376950
-16.01562500     0.99995367135231583156
-15.91796875     0.99995230896769671247
-15.82031250     0.99995102950559855426
-15.72265625     0.99994984261939057202
-15.62500000     0.99994875251320891607
-15.52734375     0.99994776266644080920
-15.42968750     0.99994688143759802301
-15.33203125     0.99994612456775811005
