-50.00000000     0.99999984837143396366
-49.90234375     0.99999973815774922947
-49.80468750     0.99999971657033803751
-49.70703125     0.99999971530901288208
-49.60937500     0.99999971556214006796
-49.51171875     0.99999971424184286306
-49.41406250     0.99999970967014428780
-49.31640625     0.99999970190732179187
-49.21875000     0.99999969287165790810
-49.12109375     0.99999968376300718553
-49.02343750     0.99999967444166459885
-48.92578125     0.99999966447644750289
-48.82812500     0.99999965364002729729
-48.73046875     0.99999964191472012764
-48.63281250     0.99999962934931563296
-48.53515625     0.99999961596972986033
-48.43750000     0.99999960176768187825
-48.33984375     0.99999958672103139712
-48.24218750     0.99999957080977042168
-48.14453125     0.99999955401960782808
-48.04687500     0.99999953633923910346
-47.94921875     0.99999951775757034422
-47.85156250     0.99999949826289680210
-47.75390625     0.99999947784332454681
-47.65625000     0.99999945648736821013
-47.55859375     0.99999943418427861275
-47.46093750     0.99999941092415056687
-47.36328125     0.99999938669798094093
-47.26562500     0.99999936149777324257
-47.16796875     0.99999933531668672160
-47.07031250     0.99999930814920778843
-46.97265625     0.99999927999132731671
-46.87500000     0.99999925084072083248
-46.77734375     0.99999922069693303328
-46.67968750     0.99999918956157185512
-46.58203125     0.99999915743851386374
-46.48437500     0.99999912433411752843
-46.38671875     0.99999909025744615487
-46.28906250     0.99999905522049981066
-46.19140625     0.99999901923845591067
-46.09375000     0.99999898232991912828
-45.99609375     0.99999894451717930011
-45.89843750     0.99999890582647821269
-45.80078125     0.99999886628828427160
-45.70312500     0.99999882593757472016
-45.60546875     0.99999878481412607378
-45.50781250     0.99999874296281143771
-45.41015625     0.99999870043390370888
-45.31250000     0.99999865728338321880
-45.21484375     0.99999861357325303679
-45.11718750     0.99999856937185715999
-45.01953125     0.99999852475420158981
-44.92187500     0.99999847980227762889
-44.82421875     0.99999843460538717643
-44.72656250     0.99999838926046691334
-44.62890625     0.99999834387241182121
-44.53125000     0.99999829855439381632
-44.43359375     0.99999825342817894036
-44.33593750     0.99999820862443467018
-44.23828125     0.99999816428303212046
-44.14062500     0.99999812055333614502
-44.04296875     0.99999807759448322564
-43.94531250     0.99999803557564459489
-43.84765625     0.99999799467627292771
-43.75000000     0.99999795508632893792
-43.65234375     0.99999791700648354986
-43.55468750     0.99999788064829642220
-43.45703125     0.99999784623438703335
-43.35937500     0.99999781399857223807
-43.26171875     0.99999778418561702242
-43.16406250     0.99999775705071669574
-43.06640625     0.99999773286477200429
-42.96875000     0.99999771192646402795
-42.87109375     0.99999769448494324475
-42.77343750     0.99999768049033932460
-42.67578125     0.99999767050652077494
