-50.00000000     0.99999958831695667794
-49.90234375     0.99999929066192816407
-49.80468750     0.99999923747023555798
-49.70703125     0.99999923799897205701
-49.60937500     0.99999924074280011066
-49.51171875     0.99999924028194364656
-49.41406250     0.99999923376979260592
-49.31640625     0.99999921934382285382
-49.21875000     0.99999920102735506688
-49.12109375     0.99999918301348456051
-49.02343750     0.99999916538031352609
-48.92578125     0.99999914697565961408
-48.82812500     0.99999912710270710825
-48.73046875     0.99999910571164585260
-48.63281250     0.99999908300038209408
-48.53515625     0.99999905911329478592
-48.43750000     0.99999903408495505186
-48.33984375     0.99999900790200246803
-48.24218750     0.99999898055910096950
-48.14453125     0.99999895207350042448
-48.04687500     0.99999892247610455698
-47.94921875     0.99999889180137158107
-47.85156250     0.99999886008404570426
-47.75390625     0.99999882736050671461
-47.65625000     0.99999879367081767612
-47.55859375     0.99999875905974533463
-47.46093750     0.99999872357692687341
-47.36328125     0.99999868727683383085
-47.26562500     0.99999865021888612038
-47.16796875     0.99999861246772325796
-47.07031250     0.99999857409353332116
-46.97265625     0.99999853517236791944
-46.87500000     0.99999849578643462689
-46.77734375     0.99999845602437897885
-46.67968750     0.99999841598156768985
-46.58203125     0.99999837576037564624
-46.48437500     0.99999833547047334292
-46.38671875     0.99999829522910999025
-46.28906250     0.99999825516139151382
-46.19140625     0.99999821540055089386
-46.09375000     0.99999817608820951165
-45.99609375     0.99999813737462872609
-45.89843750     0.99999809941894834964
-45.80078125     0.99999806238940935899
-45.70312500     0.99999802646356128477
-45.60546875     0.99999799182844872902
-45.50781250     0.99999795868077434591
-45.41015625     0.99999792722705227455
-45.31250000     0.99999789768375024757
-45.21484375     0.99999787027718112231
-45.11718750     0.99999784524290147303
-45.01953125     0.99999782282864724259
-44.92187500     0.99999780330657794813
-44.82421875     0.99999778693042951083
-44.72656250     0.99999777371276765692
-44.62890625     0.99999776393394212981
-44.53125000     0.99999775902693399665
-44.43359375     0.99999775892718978376
-44.33593750     0.99999776283975783109
-44.23828125     0.99999777128301570173
-44.14062500     0.99999778487865353949
-44.04296875     0.99999780423749207170
-43.94531250     0.99999782963983641082
-43.84765625     0.99999786134910673141
-43.75000000     0.99999789971737795824
-43.65234375     0.99999794510388362312
-43.55468750     0.99999799786981569127
-43.45703125     0.99999805838117850065
-43.35937500     0.99999812700479129290
-43.26171875     0.99999820410713757823
-43.16406250     0.99999829005343587873
-43.06640625     0.99999838520611095127
-42.96875000     0.99999848992316819896
-42.87109375     0.99999860455647548996
-42.77343750     0.99999872944989587342
-42.67578125     0.99999886493734702064
-42.57812500     0.99999901134082080922
-42.48046875     0.99999916896830409740
-42.38281250     0.99999933811153973728
-42.28515625     0.99999951904361061850
-42.18750000     0.99999971201638060414
-42.08984375     0.99999991725783976548
-41.99218750     1.00000013496939654800
-41.89453125     1.00000036532311220583
-41.79687500     1.00000060845886329375
-41.69921875     1.00000086448139802187
-41.60156250     1.00000113345727381642
-41.50390625     1.00000141541168252601
-41.40625000     1.00000171032517481962
-41.30859375     1.00000201813031086573
-41.21093750     1.00000233870827970328
-41.11328125     1.00000267188551439368
-41.01562500     1.00000301743033048751
-40.91796875     1.00000337504958514145
-40.82031250     1.00000374438533534693
-40.72265625     1.00000412501148838729
-40.62500000     1.00000451643044208083
-40.52734375     1.00000491806975677633
-40.42968750     1.00000532927890239954
-40.33203125     1.00000574932613539580
-40.23437500     1.00000617739553532282
-40.13671875     1.00000661258422285371
-40.03906250     1.00000705389975985682
-39.94140625     1.00000750025774576280
-39.84375000     1.00000795047962398598
-39.74609375     1.00000840329072904211
-39.64843750     1.00000885731860322814
-39.55078125     1.00000931109163460064
-39.45312500     1.00000976303804667289
-39.35546875     1.00001021148528623783
-39.25781250     1.00001065465983929315
-39.16015625     1.00001109068750371200
-39.06250000     1.00001151759414019793
-38.96484375     1.00001193330693460837
-38.86718750     1.00001233565619807031
-38.76953125     1.00001272237774530005
-38.67187500     1.00001309111582625810
-38.57421875     1.00001343942640685825
-38.47656250     1.00001376478164338835
-38.37890625     1.00001406458006614209
-38.28125000     1.00001433615276846822
-38.18359375     1.00001457668658266797
-38.08593750     1.00001478315866054736
-37.98828125     1.00001495364133896615
-37.89062500     1.00001508907249103686
-37.79296875     1.00001518081623430589
-37.69531250     1.00001521510816449023
-37.59765625     1.00001520052494830004
-37.50000000     1.00001514329430918337
-37.40234375     1.00001503441984773701
-37.30468750     1.00001486802860251046
-37.20703125     1.00001463994614336883
-37.10937500     1.00001434825406576579
-37.01171875     1.00001399076335095728
-36.91406250     1.00001356488659398636
-36.81640625     1.00001306801581524297
-36.71875000     1.00001249771644395992
-36.62109375     1.00001185170215434184
-36.52343750     1.00001112783023038411
-36.42578125     1.00001032412930834781
-36.32812500     1.00000943882791104578
-36.23046875     1.00000847037441542575
-36.13281250     1.00000741745607335531
-36.03515625     1.00000627901820271504
-35.93750000     1.00000505428272123964
-35.83984375     1.00000374276723902334
-35.74218750     1.00000234430453760481
-35.64453125     1.00000085906106850331
-35.54687500     0.99999928755447786699
-35.44921875     0.99999763067108515813
-35.35156250     0.99999588968318964266
-35.25390625     0.99999406626499398598
-35.15625000     0.99999216250641143056
-35.05859375     0.99999018092510016942
-34.96093750     0.99998812447729124031
-34.86328125     0.99998599656743603070
-34.76562500     0.99998380105626893943
-34.66796875     0.99998154226689561774
-34.57031250     0.99997922498861335772
-34.47265625     0.99997685447814310677
-34.37500000     0.99997443645798322898
-34.27734375     0.99997197711178253954
-34.17968750     0.99996948307686106538
-34.08203125     0.99996696143406493817
-33.98437500     0.99996441969500027280
-33.88671875     0.99996186578643886378
-33.78906250     0.99995930803152877075
-33.69140625     0.99995675512743342761
-33.59375000     0.99995421611918411386
-33.49609375     0.99995170036976777084
-33.39843750     0.99994921752665544279
-33.30078125     0.99994677748502969195
-33.20312500     0.99994439034786175569
-33.10546875     0.99994206638284688360
-33.00781250     0.99993981597610459566
-32.91015625     0.99993764958256625697
-32.81250000     0.99993557767306051609
-32.71484375     0.99993361067825581312
-32.61718750     0.99993175893016317257
-32.51953125     0.99993003260234369911
-32.42187500     0.99992844164345662250
-32.32421875     0.99992699568575904578
-32.22656250     0.99992570399751767862
-32.12890625     0.99992457582830396312
-32.03125000     0.99992362047849736584
-31.93359375     0.99992284096025718654
-31.83593750     0.99992222795977403482
-31.73828125     0.99992181379951472486
-31.64062500     0.99992165281136635713
-31.54296875     0.99992169933810848281
-31.44531250     0.99992191474062175338
-31.34765625     0.99992232807591396870
-31.25000000     0.99992295671122100043
-31.15234375     0.99992380578675765790
-31.05468750     0.99992486971997274203
-30.95703125     0.99992614627618126022
-30.85937500     0.99992763270330553560
-30.76171875     0.99992932508026832750
-30.66406250     0.99993121826184916401
-30.56640625     0.99993330591458851053
-30.46875000     0.99993558042867025648
-30.37109375     0.99993803286460281043
-30.27343750     0.99994065301384704725
-30.17578125     0.99994342946087866331
-30.07812500     0.99994634956249162094
-29.98046875     0.99994939940191285288
-29.88281250     0.99995256382203201451
-29.78515625     0.99995582655254988680
-29.68750000     0.99995917034821002467
-29.58984375     0.99996257706359892303
-29.49218750     0.99996602767676323609
-29.39453125     0.99996950233250614382
-29.29687500     0.99997298045329785499
-29.19921875     0.99997644090250703552
-29.10156250     0.99997986215072898197
-29.00390625     0.99998322241384873799
-28.90625000     0.99998649976989528732
-28.80859375     0.99998967228189195033
-28.71093750     0.99999271814616808030
-28.61328125     0.99999561586569407634
-28.51562500     0.99999834443381185878
-28.41796875     1.00000088351793103847
-28.32031250     1.00000321366117761457
-28.22265625     1.00000531646868839886
-28.12500000     1.00000717434542929496
-28.02734375     1.00000876986058839790
-27.92968750     1.00001009115235239832
-27.83203125     1.00001114869340246294
-27.73437500     1.00001192483053014115
-27.63671875     1.00001231972426740668
-27.53906250     1.00001235403396604440
-27.44140625     1.00001211863675210090
-27.34375000     1.00001160133416977516
-27.24609375     1.00001076639314900874
-27.14843750     1.00000959890314389256
-27.05078125     1.00000811222405916467
-26.95312500     1.00000631814188634117
-26.85546875     1.00000422783198206211
-26.75781250     1.00000185406601316274
-26.66015625     0.99999921218725251748
-26.56250000     0.99999631996093341080
-26.46484375     0.99999319761564975373
-26.36718750     0.99998986777914544710
-26.26953125     0.99998635532725499431
-26.17187500     0.99998268718712912673
-26.07421875     0.99997889213317736612
-25.97656250     0.99997500058591015648
-25.87890625     0.99997104439928530262
-25.78125000     0.99996705662362861400
-25.68359375     0.99996307124514394182
-25.58593750     0.99995912290991717519
-25.48828125     0.99995524663752810568
-25.39062500     0.99995147752370205918
-25.29296875     0.99994785042857436963
-25.19531250     0.99994439964895098782
-25.09765625     0.99994115856963294853
-25.00000000     0.99993815926657836357
-24.90234375     0.99993543212154201161
-24.80468750     0.99993300604235391127
-24.70703125     0.99993090923016536564
-24.60937500     0.99992916216688176867
-24.51171875     0.99992775515946763498
-24.41406250     0.99992671078288686282
-24.31640625     0.99992616417631263737
-24.21875000     0.99992610041996821124
-24.12109375     0.99992639351999634822
-24.02343750     0.99992705092733058514
-23.92578125     0.99992812278312293017
-23.82812500     0.99992962760453418802
-23.73046875     0.99993154500320513556
-23.63281250     0.99993385456457151150
-23.53515625     0.99993653633078616316
-23.43750000     0.99993956734506361794
-23.33984375     0.99994292049906896569
-23.24218750     0.99994656488916455750
-23.14453125     0.99995046597395298438
-23.04687500     0.99995458584288909876
-22.94921875     0.99995888353941164706
-22.85156250     0.99996331543122873864
-22.75390625     0.99996783562865998451
-22.65625000     0.99997239644373880907
-22.55859375     0.99997694888034516225
-22.46093750     0.99998144314825254675
-22.36328125     0.99998582919841139116
-22.26562500     0.99999005727949130673
-22.16796875     0.99999407852045762990
-22.07031250     0.99999784556948356773
-21.97265625     1.00000131328599128899
