-50.00000000     0.99999944905785820293
-49.90234375     0.99999946211859924716
-49.80468750     0.99999932937469382388
-49.70703125     0.99999863130182053972
-49.60937500     0.99999708449984869851
-49.51171875     0.99999476630978367808
-49.41406250     0.99999209582293580034
-49.31640625     0.99998944312787996225
-49.21875000     0.99998689002852636509
-49.12109375     0.99998434559598203819
-49.02343750     0.99998168897670003386
-48.92578125     0.99997884866456954178
-48.82812500     0.99997581703359061933
-48.73046875     0.99997262442811418737
-48.63281250     0.99996930579192255806
-48.53515625     0.99996588412967357673
-48.43750000     0.99996237341895899409
-48.33984375     0.99995878833460949409
-48.24218750     0.99995514926348860740
-48.14453125     0.99995148079260220975
-48.04687500     0.99994780822955298127
-47.94921875     0.99994415604863062796
-47.85156250     0.99994054847053082113
-47.75390625     0.99993701040071858444
-47.65625000     0.99993356762553720074
-47.55859375     0.99993024577522793273
-47.46093750     0.99992706737523973093
-47.36328125     0.99992405078265478302
-47.26562500     0.99992121310381554267
-47.16796875     0.99991857081746693403
-47.07031250     0.99991613953334435028
-46.97265625     0.99991393349637547328
-46.87500000     0.99991196654794345378
-46.77734375     0.99991025283854262362
-46.67968750     0.99990880081754607289
-46.58203125     0.99990759365161685501
-46.48437500     0.99990660334423564493
-46.38671875     0.99990593099541458244
-46.28906250     0.99990568408390179123
-46.19140625     0.99990572637291141866
-46.09375000     0.99990595963653783329
-45.99609375     0.99990642454456213351
-45.89843750     0.99990714031840954856
-45.80078125     0.99990811546465496740
-45.70312500     0.99990934410082332739
-45.60546875     0.99991082346327708752
-45.50781250     0.99991254740200552487
-45.41015625     0.99991450185310937204
-45.31250000     0.99991666474240270546
-45.21484375     0.99991900962737667591
-45.11718750     0.99992150970690762968
-45.01953125     0.99992414001529505985
-44.92187500     0.99992687755874321009
-44.82421875     0.99992970028727334864
-44.72656250     0.99993258595242850983
-44.62890625     0.99993551145716252915
-44.53125000     0.99993845280046345092
-44.43359375     0.99994138542288069083
-44.33593750     0.99994428468993934445
-44.23828125     0.99994712632034077338
-44.14062500     0.99994988667268391858
-44.04296875     0.99995254290564838939
-43.94531250     0.99995507313773424052
-43.84765625     0.99995745670103919345
-43.75000000     0.99995967401683993891
-43.65234375     0.99996170542309781304
-43.55468750     0.99996353134764015547
-43.45703125     0.99996513710766699035
-43.35937500     0.99996651314327722471
-43.26171875     0.99996765037002965926
-43.16406250     0.99996855218874369786
-43.06640625     0.99996922067709248516
-42.96875000     0.99996959696457898836
-42.87109375     0.99996966798481567995
-42.77343750     0.99996950121214944751
-42.67578125     0.99996911164662627414
-42.57812500     0.99996847591412185707
-42.48046875     0.99996759262658740930
-42.38281250     0.99996648027636791944
-42.28515625     0.99996515715682998682
-42.18750000     0.99996364221138656081
-42.08984375     0.99996195523748032663
-41.99218750     0.99996011762408221202
-41.89453125     0.99995815212901661972
-41.79687500     0.99995608269710301030
-41.69921875     0.99995393447446578872
-41.60156250     0.99995173395558567542
-41.50390625     0.99994950902029589024
-41.40625000     0.99994728871182747554
-41.30859375     0.99994510276269932270
-41.21093750     0.99994298099098966048
-41.11328125     0.99994095273268523982
-41.01562500     0.99993904642082365175
-40.91796875     0.99993728933536618619
-40.82031250     0.99993570777062590338
-40.72265625     0.99993432780950453065
-40.62500000     0.99993317165817885428
-40.52734375     0.99993224191504115339
-40.42968750     0.99993156148156958629
-40.33203125     0.99993122625896835309
-40.23437500     0.99993122006293422288
-40.13671875     0.99993147867676002161
-40.03906250     0.99993202940194514383
-39.94140625     0.99993290414040858494
-39.84375000     0.99993411845133284288
-39.74609375     0.99993565790698979434
-39.64843750     0.99993751101119254798
-39.55078125     0.99993966847790893837
-39.45312500     0.99994211896703333320
-39.35546875     0.99994484684217677106
-39.25781250     0.99994783257432318102
-39.16015625     0.99995105320792854187
-39.06250000     0.99995448283682630830
-38.96484375     0.99995809301496585419
-38.86718750     0.99996185301704076931
-38.76953125     0.99996573005031197390
-38.67187500     0.99996968947326081434
-38.57421875     0.99997369502534627639
-38.47656250     0.99997770909431182851
-38.37890625     0.99998169308629814012
-38.28125000     0.99998560792891111326
-38.18359375     0.99998941464146406943
-38.08593750     0.99999307485877486634
-37.98828125     0.99999655125530584332
-37.89062500     0.99999980793130527346
-37.79296875     1.00000281086833120447
-37.69531250     1.00000552827137578760
-37.59765625     1.00000793002455790059
-37.50000000     1.00000998800341966977
-37.40234375     1.00001168877081170194
-37.30468750     1.00001305226353043309
-37.20703125     1.00001402052073329330
-37.10937500     1.00001445367741004233
-37.01171875     1.00001443935369671578
-36.91406250     1.00001409782405747961
-36.81640625     1.00001338886699353559
-36.71875000     1.00001227803774139780
-36.62109375     1.00001075750549128784
-36.52343750     1.00000885691236973685
-36.42578125     1.00000660263597929145
-36.32812500     1.00000402222321405077
-36.23046875     1.00000114636023385017
-36.13281250     0.99999800956807383123
-36.03515625     0.99999464981446073431
-35.93750000     0.99999110805811319835
-35.83984375     0.99998742776281712707
-35.74218750     0.99998365439744885119
-35.64453125     0.99997983492404629580
-35.54687500     0.99997601726475082717
-35.44921875     0.99997224974211251780
-35.35156250     0.99996858048239301020
-35.25390625     0.99996505677539004875
-35.15625000     0.99996172439619768202
-35.05859375     0.99995862689707148974
-34.96093750     0.99995580507388326374
-34.86328125     0.99995329734255045118
-34.76562500     0.99995113953186798295
-34.66796875     0.99994935239360316359
-34.57031250     0.99994792106774177398
-34.47265625     0.99994690772017336133
-34.37500000     0.99994645781378710403
-34.27734375     0.99994648462544089007
-34.17968750     0.99994686657120090967
-34.08203125     0.99994764618453590987
-33.98437500     0.99994885671407129912
-33.88671875     0.99995049921236067725
-33.78906250     0.99995253698633201900
-33.69140625     0.99995493895436360354
-33.59375000     0.99995767105532273877
-33.49609375     0.99996069472595039418
-33.39843750     0.99996396685162469709
-33.30078125     0.99996744046469410172
-33.20312500     0.99997106537068880527
-33.10546875     0.99997478876675205406
-33.00781250     0.99997855592344986331
-32.91015625     0.99998231090367273310
-32.81250000     0.99998599734820481366
-32.71484375     0.99998955934477873342
-32.61718750     0.99999294234861335617
-32.51953125     0.99999609409709200314
-32.42187500     0.99999896509328500827
-32.32421875     1.00000150796791720254
-32.22656250     1.00000368043305098986
-32.12890625     1.00000546846557347713
-32.03125000     1.00000687857943315606
-31.93359375     1.00000778048608784943
-31.83593750     1.00000806629087035660
-31.73828125     1.00000789233597964234
-31.64062500     1.00000733715833023396
-31.54296875     1.00000632740305239743
-31.44531250     1.00000484078309304081
-31.34765625     1.00000289762268956828
-31.25000000     1.00000053827726964606
-31.15234375     0.99999779998195181818
-31.05468750     0.99999472542767142702
-30.95703125     0.99999136309900649167
-30.85937500     0.99998776640278275174
-30.76171875     0.99998399312370989112
-30.66406250     0.99998010459765296343
-30.56640625     0.99997616470030858959
-30.46875000     0.99997223880488772529
-30.37109375     0.99996839275850102347
-30.27343750     0.99996469178140157119
-30.17578125     0.99996119922349002707
-30.07812500     0.99995797554098275750
-29.98046875     0.99995507850338682942
-29.88281250     0.99995256213074956708
-29.78515625     0.99995045938093829463
-29.68750000     0.99994875844709429913
-29.58984375     0.99994755195675355530
-29.49218750     0.99994702601373330886
-29.39453125     0.99994706603642180553
-29.29687500     0.99994752448575141557
-29.19921875     0.99994845557094880206
-29.10156250     0.99994989799419298215
-29.00390625     0.99995184985164065061
-28.90625000     0.99995426074542193007
-28.80859375     0.99995708427382656858
-28.71093750     0.99996026923354619509
-28.61328125     0.99996375852475927193
-28.51562500     0.99996748885477226843
-28.41796875     0.99997139170724325119
-28.32031250     0.99997539468402985019
-28.22265625     0.99997942282683838222
-28.12500000     0.99998339999133067924
-28.02734375     0.99998725031898527682
-27.92968750     0.99999089979592692412
-27.83203125     0.99999427743458879636
-27.73437500     0.99999731513086032031
-27.63671875     0.99999995035948174849
-27.53906250     1.00000214999794501125
-27.44140625     1.00000392226964907039
-27.34375000     1.00000513216474962164
-27.24609375     1.00000559834127766834
-27.14843750     1.00000548730247729168
-27.05078125     1.00000493744315432920
-26.95312500     1.00000386957335463123
-26.85546875     1.00000225380067964132
-26.75781250     1.00000011000937516492
-26.66015625     0.99999749866718357083
-26.56250000     0.99999447638167970887
-26.46484375     0.99999110658112799754
-26.36718750     0.99998745997016724729
-26.26953125     0.99998361344404185225
-26.17187500     0.99997964880819734113
-26.07421875     0.99997565118579512244
-25.97656250     0.99997170719805017480
-25.87890625     0.99996790295570425755
-25.78125000     0.99996432222755826658
-25.68359375     0.99996104589513867822
-25.58593750     0.99995815084256012284
-25.48828125     0.99995569252303040386
-25.39062500     0.99995367280212743566
-25.29296875     0.99995217420917370532
-25.19531250     0.99995143551529630521
-25.09765625     0.99995138690805362991
-25.00000000     0.99995182462175535854
-24.90234375     0.99995277614360666973
-24.80468750     0.99995429896296439409
-24.70703125     0.99995639389058843527
-24.60937500     0.99995899349897254815
-24.51171875     0.99996203166123787121
-24.41406250     0.99996543660239600726
-24.31640625     0.99996912868384246753
-24.21875000     0.99997302075298666324
-24.12109375     0.99997702025639267909
-24.02343750     0.99998103136678473390
-23.92578125     0.99998495733551573394
-23.82812500     0.99998870285082175347
-23.73046875     0.99999217534189699386
-23.63281250     0.99999528577644758442
-23.53515625     0.99999796205170321528
-23.43750000     1.00000018607304275164
-23.33984375     1.00000190822258505641
-23.24218750     1.00000288379713397902
-23.14453125     1.00000307732505477887
-23.04687500     1.00000272948757573666
-22.94921875     1.00000188224543151705
-22.85156250     1.00000045001616300056
-22.75390625     0.99999842569322816566
-22.65625000     0.99999587749013940652
-22.55859375     0.99999288462947122369
-22.46093750     0.99998952924275985588
-22.36328125     0.99998590103566586951
-22.26562500     0.99998209773484791896
-22.16796875     0.99997822233546718174
-22.07031250     0.99997438022252316259
-21.97265625     0.99997067637716197108
-21.87500000     0.99996721367040031225
-21.77734375     0.99996409135087327424
-21.67968750     0.99996138989970440036
-21.58203125     0.99995913305534767090
-21.48437500     0.99995738165834069378
-21.38671875     0.99995639541058745081
-21.28906250     0.99995620500641924089
-21.19140625     0.99995656030236990119
-21.09375000     0.99995742052903979769
-20.99609375     0.99995887145101247651
-20.89843750     0.99996091405864628854
-20.80078125     0.99996347125521800603
-20.70312500     0.99996645671759143426
-20.60546875     0.99996977838634304447
-20.50781250     0.99997333641440921959
-20.41015625     0.99997702392003451344
-20.31250000     0.99998072999223952539
-20.21484375     0.99998434279692416382
-20.11718750     0.99998775197826939021
-20.01953125     0.99999085073726656780
-19.92187500     0.99999355063522399334
-19.82421875     0.99999581997000608347
-19.72656250     0.99999760087132139041
-19.62890625     0.99999863158690094345
-19.53125000     0.99999885711777181108
-19.43359375     0.99999853642195879466
-19.33593750     0.99999772927800800737
-19.23828125     0.99999634750163113317
-19.14062500     0.99999439403048173691
-19.04296875     0.99999195102302984584
-18.94531250     0.99998911259405653951
-18.84765625     0.99998597795477095485
-18.75000000     0.99998265356235749302
-18.65234375     0.99997925169550916369
-18.55468750     0.99997588695656092206
-18.45703125     0.99997267362557984427
-18.35937500     0.99996972295907826656
-18.26171875     0.99996712916657037873
-18.16406250     0.99996493238918315871
-18.06640625     0.99996318538977035928
-17.96875000     0.99996214120524551383
-17.87109375     0.99996188271222252730
-17.77343750     0.99996215394088783235
-17.67578125     0.99996287596528077302
-17.57812500     0.99996413733275701929
-17.48046875     0.99996593296978408816
-17.38281250     0.99996818065675374676
-17.28515625     0.99997078286291218863
-17.18750000     0.99997363835899988338
-17.08984375     0.99997663950440807135
-16.99218750     0.99997967420856614940
-16.89453125     0.99998262960957395862
-16.79687500     0.99998539469979852434
-16.69921875     0.99998786882502410656
-16.60156250     0.99998999207259542388
-16.50390625     0.99999174025835579904
-16.40625000     0.99999291634980558285
-16.30859375     0.99999333705921755744
-16.21093750     0.99999321811584451769
-16.11328125     0.99999270554882335738
-16.01562500     0.99999171902434680348
-15.91796875     0.99999025611881453557
-15.82031250     0.99998837814707886018
-15.72265625     0.99998618351343515620
-15.62500000     0.99998376906322772317
-15.52734375     0.99998123662971016845
-15.42968750     0.99997869128046290577
-15.33203125     0.99997623802442481278
-15.23437500     0.99997397760691708601
-15.13671875     0.99997198940178821935
-15.03906250     0.99997030501550443482
-14.94140625     0.99996900935943955346
-14.84375000     0.99996831866509083842
-14.74609375     0.99996821090893361905
-14.64843750     0.99996848038118502089
-14.55078125     0.99996910386469872734
-14.45312500     0.99997013049523375550
-14.35546875     0.99997153462096433074
-14.25781250     0.99997322700268831408
-14.16015625     0.99997512162761781340
-14.06250000     0.99997712864408683231
-13.96484375     0.99997915683965654665
-13.86718750     0.99998111566944714035
-13.76953125     0.99998291959633456294
-13.67187500     0.99998450333642385779
-13.57421875     0.99998584064814732830
-13.47656250     0.99998685235391726600
-13.37890625     0.99998736993356285296
-13.28125000     0.99998743691656910570
-13.18359375     0.99998721672381574166
-13.08593750     0.99998672124921328397
-12.98828125     0.99998592217199400167
-12.89062500     0.99998484955620492443
-12.79296875     0.99998358049095492639
-12.69531250     0.99998218499977609142
-12.59765625     0.99998073505528295435
-12.50000000     0.99997930159164705177
-12.40234375     0.99997795201605832460
-12.30468750     0.99997674435079964006
-12.20703125     0.99997571174447619224
-12.10937500     0.99997487491048642205
