-50.00000000     0.99993374038424143180
-49.90234375     0.99988597400390410996
-49.80468750     0.99987864975596330019
-49.70703125     0.99988091892305741570
-49.60937500     0.99988509301253736261
-49.51171875     0.99988815991466406530
-49.41406250     0.99988951662705793932
-49.31640625     0.99989028881326635911
-49.21875000     0.99989101111384026677
-49.12109375     0.99989193183639424323
-49.02343750     0.99989311600681141101
-48.92578125     0.99989451812400154118
-48.82812500     0.99989607953493075954
-48.73046875     0.99989777563467252541
-48.63281250     0.99989961278743710871
-48.53515625     0.99990160457036969532
-48.43750000     0.99990375573859968661
-48.33984375     0.99990606079887445201
-48.24218750     0.99990850918806328806
-48.14453125     0.99991109061706473504
-48.04687500     0.99991379700222204896
-47.94921875     0.99991662129894731681
-47.85156250     0.99991955618791683591
-47.75390625     0.99992259374744529854
-47.65625000     0.99992572565902815285
-47.55859375     0.99992894346948513196
-47.46093750     0.99993223861032165534
-47.36328125     0.99993560223828437117
-47.26562500     0.99993902502053755299
-47.16796875     0.99994249697878867522
-47.07031250     0.99994600744925388192
-46.97265625     0.99994954515611500501
-46.87500000     0.99995309834762602375
-46.77734375     0.99995665492988150547
-46.67968750     0.99996020255767370521
-46.58203125     0.99996372868341043549
-46.48437500     0.99996722059447362696
-46.38671875     0.99997066546934121334
-46.28906250     0.99997405045857767902
-46.19140625     0.99997736277075488509
-46.09375000     0.99998058973648873415
-45.99609375     0.99998371883953862671
-45.89843750     0.99998673772767077139
-45.80078125     0.99998963422902564790
-45.70312500     0.99999239639434600591
-45.60546875     0.99999501256857470377
-45.50781250     0.99999747148005091457
-45.41015625     0.99999976233091913969
-45.31250000     1.00000187488334546515
-45.21484375     1.00000379955857932046
-45.11718750     1.00000552751835680709
-45.01953125     1.00000705040852211347
-44.92187500     1.00000835972016588471
-44.82421875     1.00000945000045549094
-44.72656250     1.00001033201937161721
-44.62890625     1.00001100971486978075
-44.53125000     1.00001141067089172054
-44.43359375     1.00001151122584319708
-44.33593750     1.00001140488947526386
-44.23828125     1.00001111635753625606
-44.14062500     1.00001060483728565487
-44.04296875     1.00000985386073537597
-43.94531250     1.00000886773923980400
-43.84765625     1.00000765680876257946
-43.75000000     1.00000622851510856393
-43.65234375     1.00000459135122987675
-43.55468750     1.00000275485164369371
-43.45703125     1.00000072961647124004
-43.35937500     0.99999852741044770177
-43.26171875     0.99999616116139722344
-43.16406250     0.99999364493381281971
-43.06640625     0.99999099384669409840
-42.96875000     0.99998822397514430804
-42.87109375     0.99998535228498042216
-42.77343750     0.99998239659744181385
-42.67578125     0.99997937553948101908
-42.57812500     0.99997630844196727651
-42.48046875     0.99997321519189208416
-42.38281250     0.99997011607896180152
