-50.00000000     0.99996933717294167465
-49.90234375     0.99994567075101370435
-49.80468750     0.99993854108471591502
-49.70703125     0.99993636657429152415
-49.60937500     0.99993573612470798562
-49.51171875     0.99993578061108701061
-49.41406250     0.99993626142327463047
-49.31640625     0.99993733040975341098
-49.21875000     0.99993899658277118903
-49.12109375     0.99994104112677484331
-49.02343750     0.99994326035210179260
-48.92578125     0.99994561106686985497
-48.82812500     0.99994809460446965055
-48.73046875     0.99995071850890249188
-48.63281250     0.99995349424403556782
-48.53515625     0.99995642182421873301
-48.43750000     0.99995948249770982841
-48.33984375     0.99996264590764205593
-48.24218750     0.99996587807982528773
-48.14453125     0.99996914173083184529
-48.04687500     0.99997239177477981187
-47.94921875     0.99997557040828088937
-47.85156250     0.99997860684549388921
-47.75390625     0.99998142670126954901
-47.65625000     0.99998397005732819753
-47.55859375     0.99998620751108391325
-47.46093750     0.99998814126489921073
-47.36328125     0.99998979482458361101
-47.26562500     0.99999120533255747567
-47.16796875     0.99999234116869217814
-47.07031250     0.99999300157608361772
-46.97265625     0.99999314380785653267
-46.87500000     0.99999292627937685918
-46.77734375     0.99999234899027467094
-46.67968750     0.99999132833125847775
-46.58203125     0.99998987005126283023
-46.48437500     0.99998803537191771618
-46.38671875     0.99998585135774153976
-46.28906250     0.99998332319864746687
-46.19140625     0.99998047786064225839
-46.09375000     0.99997736680120219432
-45.99609375     0.99997404009601242869
-45.89843750     0.99997053316364992170
-45.80078125     0.99996686948471535938
-45.70312500     0.99996307575134013579
-45.60546875     0.99995919486300177681
-45.50781250     0.99995528523262366960
-45.41015625     0.99995141254659558605
-45.31250000     0.99994764253745516136
-45.21484375     0.99994403925827213264
-45.11718750     0.99994066593813168975
-45.01953125     0.99993758288014511493
-44.92187500     0.99993484121031694922
-44.82421875     0.99993247389891937171
-44.72656250     0.99993047892888520245
-44.62890625     0.99992881019047530344
-44.53125000     0.99992751008108105015
-44.43359375     0.99992679357657610062
-44.33593750     0.99992665244977940731
-44.23828125     0.99992689879403040543
-44.14062500     0.99992756697061724314
-44.04296875     0.99992878821738706563
-43.94531250     0.99993061258008208991
-43.84765625     0.99993297181675944163
-43.75000000     0.99993577500957275817
-43.65234375     0.99993897273194642938
-43.55468750     0.99994252359871360625
-43.45703125     0.99994638647671452159
-43.35937500     0.99995051826928360583
-43.26171875     0.99995487533820781589
-43.16406250     0.99995941433916746277
-43.06640625     0.99996408856718244085
-42.96875000     0.99996884133093000280
-42.87109375     0.99997360211491037596
-42.77343750     0.99997828925846676817
-42.67578125     0.99998281724107829227
-42.57812500     0.99998710393373890781
-42.48046875     0.99999107451377655664
-42.38281250     0.99999466204458276053
-42.28515625     0.99999781035908485993
-42.18750000     1.00000049281954028757
-42.08984375     1.00000273886945523216
-41.99218750     1.00000454036430053151
-41.89453125     1.00000567533166551115
-41.79687500     1.00000605404352782557
-41.69921875     1.00000597717970673983
-41.60156250     1.00000553173046968780
-41.50390625     1.00000453450723969517
-41.40625000     1.00000286932420801023
-41.30859375     1.00000048678710040662
-41.21093750     0.99999745468468526077
