-50.00000000     0.99999484083949197188
-49.90234375     0.99999188145692308183
-49.80468750     0.99999394517455919562
-49.70703125     0.99999780516274205944
-49.60937500     1.00000007760911335808
-49.51171875     1.00000026431526056747
-49.41406250     0.99999959596363230396
-49.31640625     0.99999817036134064363
-49.21875000     0.99999639902556258786
-49.12109375     0.99999462039109399125
-49.02343750     0.99999276396707958980
-48.92578125     0.99999066971338446130
-48.82812500     0.99998828434459141601
-48.73046875     0.99998564802532041718
-48.63281250     0.99998281670856281611
-48.53515625     0.99997981861834328576
-48.43750000     0.99997666049892774964
-48.33984375     0.99997334652885006001
-48.24218750     0.99996988764859184862
-48.14453125     0.99996630220787996457
-48.04687500     0.99996261107750727959
-47.94921875     0.99995883224992809790
-47.85156250     0.99995498000742799594
-47.75390625     0.99995106732425642626
-47.65625000     0.99994710883408055579
-47.55859375     0.99994312244907868070
-47.46093750     0.99993912920983984982
-47.36328125     0.99993515200900651152
-47.26562500     0.99993121405221296882
-47.16796875     0.99992733770591979425
-47.07031250     0.99992354402865468721
-46.97265625     0.99991985292555285447
-46.87500000     0.99991628362513162998
-46.77734375     0.99991285512999061869
-46.67968750     0.99990958641640326210
-46.58203125     0.99990649634006512070
-46.48437500     0.99990360332767647122
-46.38671875     0.99990092495700455544
-46.28906250     0.99989847758558425550
-46.19140625     0.99989627651733248292
-46.09375000     0.99989433697453233840
-45.99609375     0.99989267194094288982
-45.89843750     0.99989127783787568049
-45.80078125     0.99989012848341018991
-45.70312500     0.99988928489590123139
-45.60546875     0.99988887684717775439
-45.50781250     0.99988882922371014050
-45.41015625     0.99988901065983826211
-45.31250000     0.99988944358282461078
-45.21484375     0.99989018359775283518
-45.11718750     0.99989126761000046706
-45.01953125     0.99989268829844824005
-44.92187500     0.99989442421976215680
-44.82421875     0.99989646332891302105
-44.72656250     0.99989879299718698036
-44.62890625     0.99990139978495884421
-44.53125000     0.99990426938489518349
-44.43359375     0.99990738598391915026
-44.33593750     0.99991073203847424811
-44.23828125     0.99991428824966110955
-44.14062500     0.99991803366930009922
-44.04296875     0.99992194592758854021
-43.94531250     0.99992600148116694836
-43.84765625     0.99993017579792842220
-43.75000000     0.99993444348435756019
-43.65234375     0.99993877840114997468
-43.55468750     0.99994315379341869310
-43.45703125     0.99994754243175987263
-43.35937500     0.99995191675040762114
-43.26171875     0.99995624898258528290
-43.16406250     0.99996051131575525162
-43.06640625     0.99996467609663719500
-42.96875000     0.99996871609626580835
-42.87109375     0.99997260481097305362
-42.77343750     0.99997631675172371502
-42.67578125     0.99997982769549631499
-42.57812500     0.99998311492978331216
-42.48046875     0.99998615739872920294
-42.38281250     0.99998893537171118506
-42.28515625     0.99999143043025995325
-42.18750000     0.99999362707371508563
-42.08984375     0.99999551136973341414
-41.99218750     0.99999707456192155064
-41.89453125     0.99999833594118392455
-41.79687500     0.99999930490814725736
-41.69921875     0.99999987400764678291
-41.60156250     1.00000001156626305843
-41.50390625     0.99999985417083303574
-41.40625000     0.99999944069208024366
-41.30859375     0.99999871931480621701
-41.21093750     0.99999767649235538070
-41.11328125     0.99999633159311118735
-41.01562500     0.99999471015276586439
-40.91796875     0.99999283375162595355
-40.82031250     0.99999072498774765894
-40.72265625     0.99998840820428158693
-40.62500000     0.99998590925728092493
-40.52734375     0.99998325546637623074
-40.42968750     0.99998047561136504946
-40.33203125     0.99997759995156898505
-40.23437500     0.99997466013864333423
-40.13671875     0.99997168897076438299
-40.03906250     0.99996872000677350378
-39.94140625     0.99996578709265659946
-39.84375000     0.99996292387020335735
-39.74609375     0.99996016333402581999
-39.64843750     0.99995753747022053659
-39.55078125     0.99995507695325347441
-39.45312500     0.99995281083740050754
-39.35546875     0.99995076637142921161
-39.25781250     0.99994896950363676424
-39.16015625     0.99994744433423154995
-39.06250000     0.99994619991594113628
-38.96484375     0.99994522778510663841
-38.86718750     0.99994460154982900413
-38.76953125     0.99994439654269784423
-38.67187500     0.99994452132690758717
-38.57421875     0.99994492421640079893
-38.47656250     0.99994565446386096674
-38.37890625     0.99994673141486667411
-38.28125000     0.99994814913279772561
-38.18359375     0.99994988840976661848
-38.08593750     0.99995193244353097750
-37.98828125     0.99995426221866789973
-37.89062500     0.99995685552891377945
-37.79296875     0.99995968696638970474
-37.69531250     0.99996272801099328476
-37.59765625     0.99996594734379962155
-37.50000000     0.99996931123490551130
-37.40234375     0.99997278390391919345
-37.30468750     0.99997632785450263349
-37.20703125     0.99997990424163962775
-37.10937500     0.99998347330271752931
-37.01171875     0.99998699483351505268
-36.91406250     0.99999042867121723521
-36.81640625     0.99999373515749412356
-36.71875000     0.99999687558096161943
-36.62109375     0.99999981264034376593
-36.52343750     1.00000251094696324117
-36.42578125     1.00000493714298421821
-36.32812500     1.00000705906642828324
-36.23046875     1.00000884932082878542
-36.13281250     1.00001030666227386234
-36.03515625     1.00001143220417088031
-35.93750000     1.00001210890734348880
-35.83984375     1.00001228081999826713
-35.74218750     1.00001208055677981434
-35.64453125     1.00001154958591098598
-35.54687500     1.00001062712359578555
-35.44921875     1.00000929399706883771
-35.35156250     1.00000756750404673490
-35.25390625     1.00000547400943107235
-35.15625000     1.00000303772215226594
-35.05859375     1.00000028643462002265
-34.96093750     0.99999725214012147312
-34.86328125     0.99999397055545169444
-34.76562500     0.99999048084119768198
-34.66796875     0.99998682522380821780
-34.57031250     0.99998304856318842582
-34.47265625     0.99997919782063726668
-34.37500000     0.99997532143385159387
-34.27734375     0.99997146865259356474
-34.17968750     0.99996768889025777760
-34.08203125     0.99996403111486764637
-33.98437500     0.99996054325539485141
-33.88671875     0.99995727155340419223
-33.78906250     0.99995425987601105344
-33.69140625     0.99995154957554532871
-33.59375000     0.99994918017772294050
-33.49609375     0.99994718325703457751
-33.39843750     0.99994555725296208060
-33.30078125     0.99994431304441611097
-33.20312500     0.99994359670770460724
-33.10546875     0.99994344280792080149
-33.00781250     0.99994369194243382104
-32.91015625     0.99994431244289205818
-32.81250000     0.99994537150573348239
-32.71484375     0.99994688576731272089
-32.61718750     0.99994882661402206825
-32.51953125     0.99995115945893386922
-32.42187500     0.99995385122798907673
-32.32421875     0.99995686456429844213
-32.22656250     0.99996015697877371764
-32.12890625     0.99996368156140591488
-32.03125000     0.99996738754111125225
-31.93359375     0.99997122096286550352
-31.83593750     0.99997512547003297723
-31.73828125     0.99997904315060415215
-31.64062500     0.99998291535380334771
-31.54296875     0.99998668349384023379
-31.44531250     0.99999028993952809863
-31.34765625     0.99999367903507074828
-31.25000000     0.99999679799462048990
-31.15234375     0.99999959674810190435
-31.05468750     1.00000202799513360219
-30.95703125     1.00000406028426791494
-30.85937500     1.00000570386507781073
-30.76171875     1.00000689936881759223
-30.66406250     1.00000746636369308717
-30.56640625     1.00000747905624320921
-30.46875000     1.00000708960577511242
-30.37109375     1.00000626171724071867
-30.27343750     1.00000495326007676766
-30.17578125     1.00000315832994468579
-30.07812500     1.00000092099847748273
-29.98046875     0.99999828127800127753
-29.88281250     0.99999528244395818888
-29.78515625     0.99999197324812860721
-29.68750000     0.99998840822611201329
-29.58984375     0.99998464674531528651
-29.49218750     0.99998075206346581645
-29.39453125     0.99997679032126129961
-29.29687500     0.99997282947474563919
-29.19921875     0.99996893818432130985
-29.10156250     0.99996518461676120459
