-50.00000000     0.99999999999998989697
-49.90234375     0.99999999999998268052
-49.80468750     0.99999999999998057110
-49.70703125     0.99999999999997946087
-49.60937500     0.99999999999997846167
-49.51171875     0.99999999999997735145
-49.41406250     0.99999999999997579714
-49.31640625     0.99999999999997402078
-49.21875000     0.99999999999997202238
-49.12109375     0.99999999999996980193
-49.02343750     0.99999999999996713740
-48.92578125     0.99999999999996402877
-48.82812500     0.99999999999996069810
-48.73046875     0.99999999999995692335
-48.63281250     0.99999999999995270450
-48.53515625     0.99999999999994804156
-48.43750000     0.99999999999994293454
-48.33984375     0.99999999999993705035
-48.24218750     0.99999999999993072208
-48.14453125     0.99999999999992361666
-48.04687500     0.99999999999991562305
-47.94921875     0.99999999999990707433
-47.85156250     0.99999999999989763744
-47.75390625     0.99999999999988720134
-47.65625000     0.99999999999987543298
-47.55859375     0.99999999999986233234
-47.46093750     0.99999999999984823251
-47.36328125     0.99999999999983257837
-47.26562500     0.99999999999981548093
-47.16796875     0.99999999999979638510
-47.07031250     0.99999999999977551290
-46.97265625     0.99999999999975253129
-46.87500000     0.99999999999972710718
-46.77734375     0.99999999999969890752
-46.67968750     0.99999999999966815434
-46.58203125     0.99999999999963440356
-46.48437500     0.99999999999959721109
-46.38671875     0.99999999999955613283
-46.28906250     0.99999999999951105778
-46.19140625     0.99999999999946154183
-46.09375000     0.99999999999940714090
-45.99609375     0.99999999999934696682
-45.89843750     0.99999999999928079752
-45.80078125     0.99999999999920818894
-45.70312500     0.99999999999912847493
-45.60546875     0.99999999999904076731
-45.50781250     0.99999999999894439995
-45.41015625     0.99999999999883848467
-45.31250000     0.99999999999872213330
-45.21484375     0.99999999999859423561
-45.11718750     0.99999999999845368137
-45.01953125     0.99999999999829936037
-44.92187500     0.99999999999812971829
-44.82421875     0.99999999999794353389
-44.72656250     0.99999999999773880877
-44.62890625     0.99999999999751432167
-44.53125000     0.99999999999726796318
-44.43359375     0.99999999999699762387
-44.33593750     0.99999999999670097228
-44.23828125     0.99999999999637534387
-44.14062500     0.99999999999601818512
-44.04296875     0.99999999999562616537
-43.94531250     0.99999999999519639804
-43.84765625     0.99999999999472510837
-43.75000000     0.99999999999420829955
-43.65234375     0.99999999999364153069
-43.55468750     0.99999999999302047193
-43.45703125     0.99999999999233979420
-43.35937500     0.99999999999159361330
-43.26171875     0.99999999999077604507
-43.16406250     0.99999999998988042815
-43.06640625     0.99999999998889932407
-42.96875000     0.99999999998782462818
-42.87109375     0.99999999998664812484
-42.77343750     0.99999999998535971102
-42.67578125     0.99999999998394917267
-42.57812500     0.99999999998240518551
-42.48046875     0.99999999998071542606
-42.38281250     0.99999999997886657166
-42.28515625     0.99999999997684341224
-42.18750000     0.99999999997463029366
-42.08984375     0.99999999997220967440
-41.99218750     0.99999999996956256965
-41.89453125     0.99999999996666821822
-41.79687500     0.99999999996350408260
-41.69921875     0.99999999996004551583
-41.60156250     0.99999999995626565052
-41.50390625     0.99999999995213517678
-41.40625000     0.99999999994762256428
-41.30859375     0.99999999994269339609
-41.21093750     0.99999999993731003567
-41.11328125     0.99999999993143162680
-41.01562500     0.99999999992501376056
-40.91796875     0.99999999991800803123
-40.82031250     0.99999999991036203628
-40.72265625     0.99999999990201859923
-40.62500000     0.99999999989291588065
-40.52734375     0.99999999988298649001
-40.42968750     0.99999999987215693054
-40.33203125     0.99999999986034815436
-40.23437500     0.99999999984747411919
-40.13671875     0.99999999983344101118
-40.03906250     0.99999999981814724492
-39.94140625     0.99999999980148279732
-39.84375000     0.99999999978332798634
-39.74609375     0.99999999976355358200
-39.64843750     0.99999999974201936315
-39.55078125     0.99999999971857289616
-39.45312500     0.99999999969304953495
-39.35546875     0.99999999966527086670
-39.25781250     0.99999999963504326850
-39.16015625     0.99999999960215757433
-39.06250000     0.99999999956638729870
-38.96484375     0.99999999952748730436
-38.86718750     0.99999999948519247006
-38.76953125     0.99999999943921569212
-38.67187500     0.99999999938924699627
-38.57421875     0.99999999933495131721
-38.47656250     0.99999999927596661120
-38.37890625     0.99999999921190119156
-38.28125000     0.99999999914233261844
-38.18359375     0.99999999906680470119
-38.08593750     0.99999999898482450078
-37.98828125     0.99999999889586077551
-37.89062500     0.99999999879934042823
-37.79296875     0.99999999869464473168
-37.69531250     0.99999999858110732998
-37.59765625     0.99999999845800924270
-37.50000000     0.99999999832457653337
-37.40234375     0.99999999817997520246
-37.30468750     0.99999999802330741261
-37.20703125     0.99999999785360649263
-37.10937500     0.99999999766983216354
-37.01171875     0.99999999747086532054
-36.91406250     0.99999999725550270391
-36.81640625     0.99999999702245068178
-36.71875000     0.99999999677031903289
-36.62109375     0.99999999649761428522
-36.52343750     0.99999999620273194445
-36.42578125     0.99999999588395049877
-36.32812500     0.99999999553942209296
-36.23046875     0.99999999516716431280
-36.13281250     0.99999999476505119222
-36.03515625     0.99999999433080399847
-35.93750000     0.99999999386198101803
-35.83984375     0.99999999335596601036
-35.74218750     0.99999999280995865991
-35.64453125     0.99999999222096125351
-35.54687500     0.99999999158576680092
-35.44921875     0.99999999090094515708
-35.35156250     0.99999999016282992148
-35.25390625     0.99999998936750333911
-35.15625000     0.99999998851078086837
-35.05859375     0.99999998758819486078
-34.96093750     0.99999998659497790765
-34.86328125     0.99999998552604474344
-34.76562500     0.99999998437597314993
-34.66796875     0.99999998313898519342
-34.57031250     0.99999998180892579747
-34.47265625     0.99999998037924231475
-34.37500000     0.99999997884296143447
-34.27734375     0.99999997719266664475
-34.17968750     0.99999997542047369681
-34.08203125     0.99999997351800451462
-33.98437500     0.99999997147636310313
-33.88671875     0.99999996928610657143
-33.78906250     0.99999996693721859842
-33.69140625     0.99999996441907956779
-33.59375000     0.99999996172043714715
-33.49609375     0.99999995882937575686
-33.39843750     0.99999995573328459564
-33.30078125     0.99999995241882566610
-33.20312500     0.99999994887190002402
-33.10546875     0.99999994507761558182
-33.00781250     0.99999994102025069331
-32.91015625     0.99999993668322084694
-32.81250000     0.99999993204904269462
-32.71484375     0.99999992709929874657
-32.61718750     0.99999992181460128915
-32.51953125     0.99999991617455707971
-32.42187500     0.99999991015773137537
-32.32421875     0.99999990374161273898
-32.22656250     0.99999989690257873320
-32.12890625     0.99999988961586150360
-32.03125000     0.99999988185551458297
-31.93359375     0.99999987359438224921
-31.83593750     0.99999986480406888312
-31.73828125     0.99999985545491099082
-31.64062500     0.99999984551595189064
-31.54296875     0.99999983495491795438
-31.44531250     0.99999982373819995551
-31.34765625     0.99999981183083574976
-31.25000000     0.99999979919649839566
-31.15234375     0.99999978579748949326
-31.05468750     0.99999977159473596444
-30.95703125     0.99999975654779449386
-30.85937500     0.99999974061486107679
-30.76171875     0.99999972375278856074
-30.66406250     0.99999970591711273560
-30.56640625     0.99999968706208508529
-30.46875000     0.99999966714071819585
-30.37109375     0.99999964610483838001
-30.27343750     0.99999962390515273469
-30.17578125     0.99999960049132663453
-30.07812500     0.99999957581207588042
-29.98046875     0.99999954981527183762
-29.88281250     0.99999952244806444845
-29.78515625     0.99999949365702001103
-29.68750000     0.99999946338827860881
-29.58984375     0.99999943158772963692
-29.49218750     0.99999939820120831158
-29.39453125     0.99999936317471482816
-29.29687500     0.99999932645465516856
-29.19921875     0.99999928798810833186
-29.10156250     0.99999924772311765686
-29.00390625     0.99999920560901178757
-28.90625000     0.99999916159675228400
-28.80859375     0.99999911563931298542
-28.71093750     0.99999906769208934953
-28.61328125     0.99999901771334287481
-28.51562500     0.99999896566467771919
-28.41796875     0.99999891151155451130
-28.32031250     0.99999885522383902270
-28.22265625     0.99999879677639036402
-28.12500000     0.99999873614968648461
-28.02734375     0.99999867333049108353
-27.92968750     0.99999860831255982241
-27.83203125     0.99999854109738750552
-27.73437500     0.99999847169499733734
-27.63671875     0.99999840012477059226
-27.53906250     0.99999832641632024899
-27.44140625     0.99999825061040348295
