-50.00000000     1.00000049947657609906
-49.90234375     1.00000192037554058722
-49.80468750     1.00000447340649678551
-49.70703125     1.00000616105056217009
-49.60937500     1.00000614898482664827
-49.51171875     1.00000492376216509882
-49.41406250     1.00000200241941117341
-49.31640625     0.99999794609061121164
-49.21875000     0.99999363589764433957
-49.12109375     0.99998932892888503510
-49.02343750     0.99998497729296054182
-48.92578125     0.99998045524663026207
-48.82812500     0.99997570884797115642
-48.73046875     0.99997078189790356006
-48.63281250     0.99996575062217363250
-48.53515625     0.99996067573401958839
-48.43750000     0.99995560288202889332
-48.33984375     0.99995058293776550862
-48.24218750     0.99994568310065856664
-48.14453125     0.99994098178610013594
-48.04687500     0.99993655644781820335
-47.94921875     0.99993247494587189639
-47.85156250     0.99992879296935344158
-47.75390625     0.99992554959607216070
-47.65625000     0.99992274863740249202
-47.55859375     0.99992035055131101018
-47.46093750     0.99991840953041100093
-47.36328125     0.99991720073730805396
-47.26562500     0.99991678744989465066
-47.16796875     0.99991681378515173684
-47.07031250     0.99991715742980380455
-46.97265625     0.99991799399334280185
-46.87500000     0.99991944977372537728
-46.77734375     0.99992156781760399564
-46.67968750     0.99992425226952175166
-46.58203125     0.99992738474275366656
-46.48437500     0.99993090425839636914
-46.38671875     0.99993477658999019297
-46.28906250     0.99993896748630994864
-46.19140625     0.99994343257279649784
-46.09375000     0.99994811784011283784
-45.99609375     0.99995296511054032607
-45.89843750     0.99995791710234249727
-45.80078125     0.99996291794730163272
-45.70312500     0.99996790953901038002
-45.60546875     0.99997282777870888371
-45.50781250     0.99997760245228950460
-45.41015625     0.99998216115807792015
-45.31250000     0.99998643484132720971
-45.21484375     0.99999036263502683042
-45.11718750     0.99999389382151027128
-45.01953125     0.99999698963733929524
-44.92187500     0.99999964521947815044
-44.82421875     1.00000190501348518168
-44.72656250     1.00000371595504855549
-44.62890625     1.00000481125349782729
-44.53125000     1.00000515360054587077
-44.43359375     1.00000509087050692969
-44.33593750     1.00000473663775091282
-44.23828125     1.00000394128989933407
-44.14062500     1.00000258847866296819
-44.04296875     1.00000059094495941103
-43.94531250     0.99999800496654756010
-43.84765625     0.99999497727477337783
-43.75000000     0.99999161342561748711
-43.65234375     0.99998798084512086071
-43.55468750     0.99998412233175881791
-43.45703125     0.99998007082170903281
-43.35937500     0.99997586163743246157
-43.26171875     0.99997153824907492048
-43.16406250     0.99996715241238554039
-43.06640625     0.99996276200263256584
-42.96875000     0.99995842930368394885
-42.87109375     0.99995422117721810551
-42.77343750     0.99995020827896463622
-42.67578125     0.99994645698288020519
-42.57812500     0.99994302346577157437
-42.48046875     0.99993996076625024649
-42.38281250     0.99993731265269802932
-42.28515625     0.99993508476026748966
-42.18750000     0.99993322480784874173
-42.08984375     0.99993177231115570880
-41.99218750     0.99993095817340771347
-41.89453125     0.99993077265924068531
-41.79687500     0.99993092931501303955
-41.69921875     0.99993133494145258755
-41.60156250     0.99993204494228393742
-41.50390625     0.99993311282099295312
-41.40625000     0.99993460261412925316
-41.30859375     0.99993654621135741323
-41.21093750     0.99993890903117566005
-41.11328125     0.99994160331128834063
-41.01562500     0.99994451494113634205
-40.91796875     0.99994753167459560217
-40.82031250     0.99995056135417947907
-40.72265625     0.99995353704938128026
-40.62500000     0.99995641396342316298
-40.52734375     0.99995916323813216486
-40.42968750     0.99996176453016882846
-40.33203125     0.99996419734106911648
-40.23437500     0.99996643580700272924
-40.13671875     0.99996845313709259440
-40.03906250     0.99997022210863784064
-39.94140625     0.99997171128675543805
-39.84375000     0.99997291357111306453
-39.74609375     0.99997380806013991261
-39.64843750     0.99997426455497762099
-39.55078125     0.99997428643569352680
-39.45312500     0.99997397825524658721
-39.35546875     0.99997334452778896541
-39.25781250     0.99997239612166766154
-39.16015625     0.99997119072351681179
-39.06250000     0.99996981658949946059
-38.96484375     0.99996834050632621427
-38.86718750     0.99996680653760716684
-38.76953125     0.99996523342230769771
-38.67187500     0.99996362614806733049
-38.57421875     0.99996199547511133154
-38.47656250     0.99996037329947229377
-38.37890625     0.99995881617210113923
-38.28125000     0.99995739701101860053
-38.18359375     0.99995618282972364987
-38.08593750     0.99995521148881261198
-37.98828125     0.99995457247588037664
-37.89062500     0.99995436092063649802
-37.79296875     0.99995452129157091914
-37.69531250     0.99995501401194486490
-37.59765625     0.99995587258683393816
-37.50000000     0.99995708052978826696
-37.40234375     0.99995860437279560085
-37.30468750     0.99996041801698298812
-37.20703125     0.99996249726248620515
-37.10937500     0.99996481475622411850
-37.01171875     0.99996733741661669725
-36.91406250     0.99997002499112441765
-36.81640625     0.99997282830265810105
-36.71875000     0.99997568806790582130
-36.62109375     0.99997853461713070988
-36.52343750     0.99998128956147680491
-36.42578125     0.99998386995735122351
-36.32812500     0.99998619446393754995
-36.23046875     0.99998819694782792311
-36.13281250     0.99998985602488343893
-36.03515625     0.99999115591021725535
-35.93750000     0.99999194642234234820
-35.83984375     0.99999216556915626608
-35.74218750     0.99999198581982939871
-35.64453125     0.99999143951086799653
-35.54687500     0.99999041406200561699
-35.44921875     0.99998883559088524997
-35.35156250     0.99998668259182699192
-35.25390625     0.99998398805808252909
-35.15625000     0.99998079695465635908
-35.05859375     0.99997716571618733283
-34.96093750     0.99997315986503010343
-34.86328125     0.99996885256100664918
-34.76562500     0.99996431988307798999
-34.66796875     0.99995963865227255329
-34.57031250     0.99995488602287785351
-34.47265625     0.99995013986921033045
-34.37500000     0.99994547910515663158
-34.27734375     0.99994098326159241985
-34.17968750     0.99993673156754137032
-34.08203125     0.99993280261881400950
-33.98437500     0.99992927302459133632
-33.88671875     0.99992620259246045578
-33.78906250     0.99992359843912026474
-33.69140625     0.99992147464430103376
-33.59375000     0.99992009552748273293
-33.49609375     0.99991962336522011157
-33.39843750     0.99991971036691285057
-33.30078125     0.99992017906971508712
-33.20312500     0.99992114930972486597
-33.10546875     0.99992268482399959684
-33.00781250     0.99992479304607317925
-32.91015625     0.99992741062851808742
-32.81250000     0.99993046458601397841
-32.71484375     0.99993387921302545607
-32.61718750     0.99993757596319376990
-32.51953125     0.99994147112459519366
-32.42187500     0.99994547626315588573
-32.32421875     0.99994950020521877754
-32.22656250     0.99995345249124811815
-32.12890625     0.99995724751439118982
-32.03125000     0.99996080661906094900
-31.93359375     0.99996405722310555131
-31.83593750     0.99996693532388292169
-31.73828125     0.99996939441931431691
-31.64062500     0.99997142239447578405
-31.54296875     0.99997305975506234343
-31.44531250     0.99997422201691954502
-31.34765625     0.99997471637327384197
-31.25000000     0.99997467034521214657
-31.15234375     0.99997425703811004816
-31.05468750     0.99997345209630350560
-30.95703125     0.99997227294479862358
-30.85937500     0.99997078738435130063
-30.76171875     0.99996909048007420751
-30.66406250     0.99996726043798056516
-30.56640625     0.99996536790850187870
-30.46875000     0.99996347951234731966
-30.37109375     0.99996166182433776637
