-50.00000000     0.99997391942883273597
-49.90234375     0.99995591246827641996
-49.80468750     0.99995454524959448417
-49.70703125     0.99995768741160095949
-49.60937500     0.99996257537058097498
-49.51171875     0.99996646032664093795
-49.41406250     0.99996882222490279801
-49.31640625     0.99997029322621378000
-49.21875000     0.99997133174762575791
-49.12109375     0.99997215137361183945
-49.02343750     0.99997283890456878375
-48.92578125     0.99997341122953375958
-48.82812500     0.99997385109251257784
-48.73046875     0.99997406604992622459
-48.63281250     0.99997401712923750239
-48.53515625     0.99997373694681657152
-48.43750000     0.99997324907715001707
-48.33984375     0.99997262679558451826
-48.24218750     0.99997193928892813553
-48.14453125     0.99997118268324958201
-48.04687500     0.99997029653065916399
-47.94921875     0.99996922908363738980
-47.85156250     0.99996800107087158160
-47.75390625     0.99996671369733791668
-47.65625000     0.99996549188531469454
-47.55859375     0.99996441866356011730
-47.46093750     0.99996351506162384215
-47.36328125     0.99996276618607304876
-47.26562500     0.99996215256341824951
-47.16796875     0.99996165526452485128
-47.07031250     0.99996126066316204373
-46.97265625     0.99996102935338093687
-46.87500000     0.99996101648008317575
-46.77734375     0.99996122843492241117
-46.67968750     0.99996167507856892342
-46.58203125     0.99996231360685050582
-46.48437500     0.99996304301629046485
-46.38671875     0.99996377236758970941
-46.28906250     0.99996449188548708342
-46.19140625     0.99996525735932495493
-46.09375000     0.99996613025777580930
-45.99609375     0.99996711222634615535
-45.89843750     0.99996812229489173696
-45.80078125     0.99996903793556468631
-45.70312500     0.99996975974998114634
-45.60546875     0.99997024330086270449
-45.50781250     0.99997050191457148571
-45.41015625     0.99997058677022743201
-45.31250000     0.99997054367417037568
-45.21484375     0.99997039205529469896
-45.11718750     0.99997011706878258241
-45.01953125     0.99996967842845396746
-44.92187500     0.99996903696559236163
-44.82421875     0.99996819123906455218
-44.72656250     0.99996721327744264585
-44.62890625     0.99996622367217957716
-44.53125000     0.99996532344237487600
-44.43359375     0.99996454005230739348
-44.33593750     0.99996382824317520122
-44.23828125     0.99996312565441414222
-44.14062500     0.99996241324639489889
-44.04296875     0.99996173910643193494
-43.94531250     0.99996127833926773398
-43.84765625     0.99996116067294915641
-43.75000000     0.99996133795232922115
-43.65234375     0.99996177640873085135
-43.55468750     0.99996245430359254058
-43.45703125     0.99996328917156884764
-43.35937500     0.99996422255562167347
-43.26171875     0.99996525816123260633
-43.16406250     0.99996642326701157266
-43.06640625     0.99996773581588960234
-42.96875000     0.99996916774528965544
-42.87109375     0.99997062583748008713
-42.77343750     0.99997197892138256492
-42.67578125     0.99997311584702552878
-42.57812500     0.99997399771895889575
-42.48046875     0.99997467024722541673
-42.38281250     0.99997521420128521186
-42.28515625     0.99997559174195482790
-42.18750000     0.99997570390445655875
-42.08984375     0.99997554512096886725
-41.99218750     0.99997506307648031942
-41.89453125     0.99997415219127494534
-41.79687500     0.99997283296449390733
-41.69921875     0.99997124266744874532
-41.60156250     0.99996951225047447931
-41.50390625     0.99996770659154288197
-41.40625000     0.99996583426349605617
-41.30859375     0.99996388030304861338
-41.21093750     0.99996184735041049318
-41.11328125     0.99995979078585595090
-41.01562500     0.99995782428356227989
-40.91796875     0.99995608191718732272
-40.82031250     0.99995465958888896107
-40.72265625     0.99995361526391213225
-40.62500000     0.99995297993211385013
-40.52734375     0.99995273136236961786
-40.42968750     0.99995273794957761915
-40.33203125     0.99995298129007637034
-40.23437500     0.99995361434544671742
-40.13671875     0.99995476522458770496
-40.03906250     0.99995647769016260398
-39.94140625     0.99995862979191540987
-39.84375000     0.99996103841992689532
-39.74609375     0.99996357555960790897
-39.64843750     0.99996616995156739627
-39.55078125     0.99996879501946844826
-39.45312500     0.99997143751758810204
-39.35546875     0.99997405893554769385
-39.25781250     0.99997657976294052062
-39.16015625     0.99997890181988802194
-39.06250000     0.99998092345563005523
-38.96484375     0.99998247047284949396
-38.86718750     0.99998339686071446852
-38.76953125     0.99998377560138285158
-38.67187500     0.99998383481970032349
-38.57421875     0.99998365793872401319
-38.47656250     0.99998311171492770821
-38.37890625     0.99998204403764501258
-38.28125000     0.99998036157426506421
-38.18359375     0.99997814701810439075
-38.08593750     0.99997559282605830155
-37.98828125     0.99997284408955200430
-37.89062500     0.99997000832780691404
-37.79296875     0.99996715266062430327
-37.69531250     0.99996431124240114929
-37.59765625     0.99996151054806414749
-37.50000000     0.99995879935767040259
-37.40234375     0.99995625522090125781
-37.30468750     0.99995395532437347796
-37.20703125     0.99995198311605437702
-37.10937500     0.99995053811629208695
-37.01171875     0.99994972816674509986
-36.91406250     0.99994942139500264666
-36.81640625     0.99994939259468162973
-36.71875000     0.99994959975600872237
-36.62109375     0.99995021757788304928
-36.52343750     0.99995140945434313196
-36.42578125     0.99995317370753222797
-36.32812500     0.99995531838372486710
-36.23046875     0.99995765032834804664
-36.13281250     0.99996005328199444318
-36.03515625     0.99996246294005375344
-35.93750000     0.99996483906144295606
-35.83984375     0.99996714446931700415
-35.74218750     0.99996933671474264038
-35.64453125     0.99997136957188903494
-35.54687500     0.99997320219098162486
-35.44921875     0.99997480733523802510
-35.35156250     0.99997615708628240228
-35.25390625     0.99997717088672599672
-35.15625000     0.99997779528071606414
-35.05859375     0.99997808720924141745
-34.96093750     0.99997816278600293316
-34.86328125     0.99997808516500019671
-34.76562500     0.99997776598648235868
-34.66796875     0.99997706232619743005
-34.57031250     0.99997601228180210686
-34.47265625     0.99997482053074648878
-34.37500000     0.99997363501726321822
-34.27734375     0.99997250016376759696
-34.17968750     0.99997141646541498616
-34.08203125     0.99997039055048875245
-33.98437500     0.99996944849634505914
-33.88671875     0.99996861882070997574
-33.78906250     0.99996791846855292984
-33.69140625     0.99996734864375280694
-33.59375000     0.99996689016989304122
-33.49609375     0.99996649914550261862
-33.39843750     0.99996612361412329228
-33.30078125     0.99996573881468586720
-33.20312500     0.99996536487369591661
-33.10546875     0.99996504018689980064
-33.00781250     0.99996477541582007298
-32.91015625     0.99996453839684740217
-32.81250000     0.99996427260961251449
-32.71484375     0.99996392068657180552
-32.61718750     0.99996344458198160865
-32.51953125     0.99996284248791578175
-32.42187500     0.99996214763546020787
-32.32421875     0.99996140593353821657
-32.22656250     0.99996064014768459849
-32.12890625     0.99995984731907039400
-32.03125000     0.99995902842345563144
-31.93359375     0.99995820816695779598
-31.83593750     0.99995743506537204670
-31.73828125     0.99995679152398653233
-31.64062500     0.99995637583008711857
-31.54296875     0.99995621050056238133
-31.44531250     0.99995623783493203796
-31.34765625     0.99995652724487604779
-31.25000000     0.99995716378027710292
-31.15234375     0.99995803563399021652
-31.05468750     0.99995906283794344649
-30.95703125     0.99996029476322023655
-30.85937500     0.99996178971802551771
-30.76171875     0.99996355326580355083
-30.66406250     0.99996551965673008411
-30.56640625     0.99996758222184933818
-30.46875000     0.99996964827074230620
-30.37109375     0.99997166824179917199
-30.27343750     0.99997362464824679495
-30.17578125     0.99997550062708262519
-30.07812500     0.99997725520482072525
-29.98046875     0.99997881656452225485
-29.88281250     0.99998006623208723909
-29.78515625     0.99998089311271876056
-29.68750000     0.99998131725575922779
-29.58984375     0.99998145758745615730
-29.49218750     0.99998141376134452862
-29.39453125     0.99998110704192788578
-29.29687500     0.99998034970549376510
-29.19921875     0.99997917954278969788
-29.10156250     0.99997777559207445819
-29.00390625     0.99997620507783258059
-28.90625000     0.99997447308235742902
-28.80859375     0.99997260639193030762
-28.71093750     0.99997065962390907501
-28.61328125     0.99996869686281542045
-28.51562500     0.99996677780022258375
-28.41796875     0.99996494960704251920
-28.32031250     0.99996324282999349276
-28.22265625     0.99996167422727233465
-28.12500000     0.99996025666178689484
-28.02734375     0.99995901162339706492
-27.92968750     0.99995797228848681826
-27.83203125     0.99995716570678849777
-27.73437500     0.99995657876273380538
-27.63671875     0.99995615900764656114
-27.53906250     0.99995585865147895710
-27.44140625     0.99995565574449796209
-27.34375000     0.99995555213726428079
-27.24609375     0.99995558443855936392
-27.14843750     0.99995581634673968985
-27.05078125     0.99995618873020175599
-26.95312500     0.99995659507975620528
-26.85546875     0.99995702956085841251
-26.75781250     0.99995750258171478553
-26.66015625     0.99995801967807784738
-26.56250000     0.99995858542733961905
-26.46484375     0.99995919965951396424
-26.36718750     0.99995986457613827980
-26.26953125     0.99996059372500578633
-26.17187500     0.99996140779598219339
-26.07421875     0.99996232100093218609
-25.97656250     0.99996333094000777741
-25.87890625     0.99996442081027725468
-25.78125000     0.99996557213998160663
-25.68359375     0.99996677688073520862
-25.58593750     0.99996803756122887297
-25.48828125     0.99996935449272328356
-25.39062500     0.99997071111986546299
-25.29296875     0.99997207112418662334
-25.19531250     0.99997339066560175791
-25.09765625     0.99997463548199849726
-25.00000000     0.99997578805362552501
-24.90234375     0.99997683913173129877
-24.80468750     0.99997777322125158683
-24.70703125     0.99997856046528044160
-24.60937500     0.99997915196876352439
